2,64,selective,5282.56982421875,13926411264,19010682880
2,64,selective,5278.91455078125,13926411776,19010682880
2,64,selective,5273.7958984375,13926412288,19010682880
2,64,selective,5333.6728515625,13926412800,19010682880
2,64,selective,5378.5244140625,13926413312,19010682880
2,256,selective,5296.8486328125,13930805760,18616418304
2,256,selective,5320.89208984375,13930806272,18616418304
2,256,selective,5321.1748046875,13930806784,18616418304
2,256,selective,5315.9091796875,13930807296,18616418304
2,256,selective,5262.08642578125,13930807808,18616418304
2,256,selective,5286.1279296875,13930808320,18616418304
2,256,selective,5287.64404296875,13930808832,18616418304
2,256,selective,5279.2822265625,13930809344,18616418304
2,256,selective,5262.408203125,13930809856,18616418304
2,256,selective,5274.69189453125,13930810368,18616418304
2,1024,full,5314.09033203125,13928471040,16739467264
2,1024,full,5300.0126953125,13928471552,16739467264
2,1024,full,5307.71533203125,13928472064,16739467264
2,1024,full,5301.0712890625,13928472576,16739467264
2,1024,full,5293.71240234375,13928473088,16739467264
2,1024,full,5296.36669921875,13928473600,16739467264
2,1024,full,5312.56103515625,13928474112,16739467264
2,1024,full,5292.66748046875,13928474624,16739467264
2,1024,full,5302.435546875,13928475136,16739467264
2,1024,full,5295.453125,13928475648,16739467264
1,4096,full,5343.43359375,13952948736,19371393024
1,4096,full,5362.08984375,13952949248,19371393024
1,4096,full,5361.19287109375,13952949760,19371393024
1,4096,full,5343.37109375,13952950272,19371393024
1,4096,full,5339.59326171875,13952950784,19371393024
1,4096,full,5336.73681640625,13952951296,19371393024
1,4096,full,5351.98095703125,13952951808,19371393024
1,4096,full,5336.85693359375,13952952320,19371393024
1,4096,full,5337.99609375,13952952832,19371393024
1,4096,full,5337.30810546875,13952953344,19371393024
1,8192,full,5438.6259765625,15306628096,20552089600
1,8192,full,5453.08642578125,15306628608,20552089600
1,8192,full,5817.08544921875,15306629120,20552089600
1,8192,full,5429.11474609375,15306629632,20552089600
1,8192,full,5421.98388671875,15306630144,20552089600
1,8192,full,5434.2158203125,15306630656,20552089600
1,8192,full,5434.90087890625,15306631168,20552089600
1,8192,full,5457.2802734375,15306631680,20552089600
1,8192,full,5417.640625,15306632192,20552089600
1,8192,full,5422.4130859375,15306632704,20552089600
