2,64,selective,5259.5185546875,13926413312,19010682880
2,256,selective,5291.4619140625,13930805760,18616418304
2,256,selective,5307.369140625,13930806272,18616418304
2,256,selective,5326.65478515625,13930806784,18616418304
2,256,selective,5270.92578125,13930807296,18616418304
2,256,selective,5260.86865234375,13930807808,18616418304
2,256,selective,5279.76123046875,13930808320,18616418304
2,256,selective,5280.390625,13930808832,18616418304
2,256,selective,5274.453125,13930809344,18616418304
2,256,selective,5377.17919921875,13930809856,18616418304
2,256,selective,5273.6103515625,13930810368,18616418304
2,1024,full,5326.5634765625,13928471040,16739467264
2,1024,full,5332.142578125,13928471552,16739467264
2,1024,full,5337.47265625,13928472064,16739467264
2,1024,full,5328.2236328125,13928472576,16739467264
2,1024,full,5326.81103515625,13928473088,16739467264
2,1024,full,5330.11376953125,13928473600,16739467264
2,1024,full,5347.419921875,13928474112,16739467264
2,1024,full,5320.79296875,13928474624,16739467264
2,1024,full,5328.28662109375,13928475136,16739467264
2,1024,full,5317.65966796875,13928475648,16739467264
2,64,selective,5281.5830078125,13926408704,19010682880
2,64,selective,5308.64111328125,13926409216,19010682880
2,64,selective,5291.625,13926409728,19010682880
2,64,selective,5272.11474609375,13926410240,19010682880
2,64,selective,5387.00830078125,13926410752,19010682880
2,64,selective,5288.15673828125,13926411264,19010682880
2,64,selective,5287.15087890625,13926411776,19010682880
2,64,selective,5277.09375,13926412288,19010682880
2,64,selective,5265.984375,13926412800,19010682880
2,64,selective,5268.24267578125,13926413312,19010682880
2,256,selective,5292.345703125,13930805760,18616418304
2,256,selective,5324.041015625,13930806272,18616418304
2,256,selective,5347.71337890625,13930806784,18616418304
2,256,selective,5297.6328125,13930807296,18616418304
2,256,selective,5306.41845703125,13930807808,18616418304
2,256,selective,5328.4560546875,13930808320,18616418304
2,256,selective,5326.49755859375,13930808832,18616418304
2,256,selective,5303.64697265625,13930809344,18616418304
2,256,selective,5294.5625,13930809856,18616418304
2,256,selective,5388.2744140625,13930810368,18616418304
2,1024,full,5282.900390625,13928471040,16739467264
2,1024,full,5298.27783203125,13928471552,16739467264
2,1024,full,5414.927734375,13928472064,16739467264
2,1024,full,5310.9755859375,13928472576,16739467264
2,1024,full,5323.68212890625,13928473088,16739467264
2,1024,full,5292.0234375,13928473600,16739467264
2,1024,full,5308.4365234375,13928474112,16739467264
2,1024,full,5410.392578125,13928474624,16739467264
2,1024,full,5409.63818359375,13928475136,16739467264
2,1024,full,5286.30810546875,13928475648,16739467264
2,64,selective,5297.68115234375,13926408704,19010682880
2,64,selective,5413.99951171875,13926409216,19010682880
2,64,selective,5275.5283203125,13926409728,19010682880
2,64,selective,5398.0595703125,13926410240,19010682880
2,64,selective,5262.71142578125,13926410752,19010682880
2,64,selective,5282.4853515625,13926411264,19010682880
2,64,selective,5279.00341796875,13926411776,19010682880
2,64,selective,5273.76904296875,13926412288,19010682880
2,64,selective,5333.7470703125,13926412800,19010682880
2,64,selective,5378.55810546875,13926413312,19010682880
2,256,selective,5296.859375,13930805760,18616418304
2,256,selective,5320.82568359375,13930806272,18616418304
2,256,selective,5321.17919921875,13930806784,18616418304
2,256,selective,5315.943359375,13930807296,18616418304
2,256,selective,5262.1201171875,13930807808,18616418304
2,256,selective,5286.18896484375,13930808320,18616418304
2,256,selective,5287.62744140625,13930808832,18616418304
2,256,selective,5279.2705078125,13930809344,18616418304
2,256,selective,5262.43505859375,13930809856,18616418304
2,256,selective,5274.7353515625,13930810368,18616418304
2,1024,full,5314.28564453125,13928471040,16739467264
2,1024,full,5300.03564453125,13928471552,16739467264
2,1024,full,5307.78369140625,13928472064,16739467264
2,1024,full,5301.0751953125,13928472576,16739467264
2,1024,full,5293.79541015625,13928473088,16739467264
2,1024,full,5296.41943359375,13928473600,16739467264
2,1024,full,5312.548828125,13928474112,16739467264
2,1024,full,5292.65478515625,13928474624,16739467264
2,1024,full,5302.5302734375,13928475136,16739467264
2,1024,full,5295.4462890625,13928475648,16739467264
1,4096,full,5343.470703125,13952948736,19371393024
1,4096,full,5362.08056640625,13952949248,19371393024
1,4096,full,5361.2900390625,13952949760,19371393024
1,4096,full,5343.38671875,13952950272,19371393024
1,4096,full,5339.576171875,13952950784,19371393024
1,4096,full,5336.84130859375,13952951296,19371393024
1,4096,full,5352.0634765625,13952951808,19371393024
1,4096,full,5336.8544921875,13952952320,19371393024
1,4096,full,5338.1015625,13952952832,19371393024
1,4096,full,5337.28857421875,13952953344,19371393024
1,8192,full,5438.53955078125,15306628096,20552089600
1,8192,full,5453.09228515625,15306628608,20552089600
1,8192,full,5817.15380859375,15306629120,20552089600
1,8192,full,5429.1015625,15306629632,20552089600
1,8192,full,5422.0458984375,15306630144,20552089600
1,8192,full,5434.14013671875,15306630656,20552089600
1,8192,full,5435.06103515625,15306631168,20552089600
1,8192,full,5457.31591796875,15306631680,20552089600
1,8192,full,5417.6396484375,15306632192,20552089600
1,8192,full,5422.3779296875,15306632704,20552089600
