2,256,selective,5326.5634765625,13930806784,18616418304
2,256,selective,5270.8681640625,13930807296,18616418304
2,256,selective,5260.83154296875,13930807808,18616418304
2,256,selective,5279.82177734375,13930808320,18616418304
2,256,selective,5280.33837890625,13930808832,18616418304
2,256,selective,5274.4765625,13930809344,18616418304
2,256,selective,5377.185546875,13930809856,18616418304
2,256,selective,5273.447265625,13930810368,18616418304
2,1024,full,5326.63232421875,13928471040,16739467264
2,1024,full,5332.10302734375,13928471552,16739467264
2,1024,full,5337.4697265625,13928472064,16739467264
2,1024,full,5328.21875,13928472576,16739467264
2,1024,full,5326.82080078125,13928473088,16739467264
2,1024,full,5330.10205078125,13928473600,16739467264
2,1024,full,5347.3427734375,13928474112,16739467264
2,1024,full,5320.88330078125,13928474624,16739467264
2,1024,full,5328.24951171875,13928475136,16739467264
2,1024,full,5317.642578125,13928475648,16739467264
2,64,selective,5281.50048828125,13926408704,19010682880
2,64,selective,5308.65771484375,13926409216,19010682880
2,64,selective,5291.5166015625,13926409728,19010682880
2,64,selective,5272.2294921875,13926410240,19010682880
2,64,selective,5387.009765625,13926410752,19010682880
2,64,selective,5288.20849609375,13926411264,19010682880
2,64,selective,5286.99609375,13926411776,19010682880
2,64,selective,5277.15283203125,13926412288,19010682880
2,64,selective,5266.07421875,13926412800,19010682880
2,64,selective,5268.21044921875,13926413312,19010682880
2,256,selective,5292.29541015625,13930805760,18616418304
2,256,selective,5324.0205078125,13930806272,18616418304
2,256,selective,5347.62109375,13930806784,18616418304
2,256,selective,5297.6337890625,13930807296,18616418304
2,256,selective,5306.33642578125,13930807808,18616418304
2,256,selective,5328.4267578125,13930808320,18616418304
2,256,selective,5326.484375,13930808832,18616418304
2,256,selective,5303.59228515625,13930809344,18616418304
2,256,selective,5294.52197265625,13930809856,18616418304
2,256,selective,5388.25,13930810368,18616418304
2,1024,full,5282.91259765625,13928471040,16739467264
2,1024,full,5298.33984375,13928471552,16739467264
2,1024,full,5415.01611328125,13928472064,16739467264
2,1024,full,5310.92138671875,13928472576,16739467264
2,1024,full,5323.68310546875,13928473088,16739467264
2,1024,full,5292.0400390625,13928473600,16739467264
2,1024,full,5308.412109375,13928474112,16739467264
2,1024,full,5410.42626953125,13928474624,16739467264
2,1024,full,5409.65576171875,13928475136,16739467264
2,1024,full,5286.2421875,13928475648,16739467264
2,64,selective,5297.52197265625,13926408704,19010682880
2,64,selective,5413.99755859375,13926409216,19010682880
2,64,selective,5275.4697265625,13926409728,19010682880
2,64,selective,5398.3603515625,13926410240,19010682880
2,64,selective,5262.66259765625,13926410752,19010682880
2,64,selective,5282.52392578125,13926411264,19010682880
2,64,selective,5278.94189453125,13926411776,19010682880
2,64,selective,5273.876953125,13926412288,19010682880
2,64,selective,5333.6494140625,13926412800,19010682880
2,64,selective,5378.5185546875,13926413312,19010682880
2,256,selective,5296.892578125,13930805760,18616418304
2,256,selective,5320.8349609375,13930806272,18616418304
2,256,selective,5321.28369140625,13930806784,18616418304
2,256,selective,5315.98876953125,13930807296,18616418304
2,256,selective,5262.1376953125,13930807808,18616418304
2,256,selective,5286.1650390625,13930808320,18616418304
2,256,selective,5287.740234375,13930808832,18616418304
2,256,selective,5279.2822265625,13930809344,18616418304
2,256,selective,5262.47021484375,13930809856,18616418304
2,256,selective,5274.5791015625,13930810368,18616418304
2,1024,full,5314.224609375,13928471040,16739467264
2,1024,full,5300.05712890625,13928471552,16739467264
2,1024,full,5307.70556640625,13928472064,16739467264
2,1024,full,5301.0517578125,13928472576,16739467264
2,1024,full,5293.708984375,13928473088,16739467264
2,1024,full,5296.365234375,13928473600,16739467264
2,1024,full,5312.50830078125,13928474112,16739467264
2,1024,full,5292.65185546875,13928474624,16739467264
2,1024,full,5302.43310546875,13928475136,16739467264
2,1024,full,5295.3671875,13928475648,16739467264
1,4096,full,5343.41162109375,13952948736,19371393024
1,4096,full,5362.09765625,13952949248,19371393024
1,4096,full,5361.22705078125,13952949760,19371393024
1,4096,full,5343.431640625,13952950272,19371393024
1,4096,full,5339.63916015625,13952950784,19371393024
1,4096,full,5336.662109375,13952951296,19371393024
1,4096,full,5352.0419921875,13952951808,19371393024
1,4096,full,5336.8583984375,13952952320,19371393024
1,4096,full,5338.03515625,13952952832,19371393024
1,4096,full,5337.2802734375,13952953344,19371393024
1,8192,full,5438.51025390625,15306628096,20552089600
1,8192,full,5453.072265625,15306628608,20552089600
1,8192,full,5817.10400390625,15306629120,20552089600
1,8192,full,5429.10546875,15306629632,20552089600
1,8192,full,5421.994140625,15306630144,20552089600
1,8192,full,5434.193359375,15306630656,20552089600
1,8192,full,5435.111328125,15306631168,20552089600
1,8192,full,5457.296875,15306631680,20552089600
1,8192,full,5417.6171875,15306632192,20552089600
1,8192,full,5422.4169921875,15306632704,20552089600
