2,1024,full,1258.0682373046875,13927423488,16743661568
2,1024,full,1263.9781494140625,13927424000,16743661568
2,1024,full,1258.708251953125,13927424512,16743661568
2,1024,full,1262.9659423828125,13927425024,16743661568
2,1024,full,1259.7236328125,13927425536,16743661568
2,1024,full,1264.1907958984375,13927426048,16743661568
2,1024,full,1261.3233642578125,13927426560,16743661568
2,64,selective,1524.576171875,13926408192,19010682880
2,64,selective,1519.07958984375,13926408704,19010682880
2,64,selective,1530.3079833984375,13926409216,19010682880
2,64,selective,1526.1822509765625,13926409728,19010682880
2,64,selective,1523.168212890625,13926410240,19010682880
2,64,selective,1524.433349609375,13926410752,19010682880
2,64,selective,1527.6396484375,13926411264,19010682880
2,64,selective,1523.8370361328125,13926411776,19010682880
2,64,selective,1528.3162841796875,13926412288,19010682880
2,64,selective,1532.36962890625,13926412800,19010682880
2,256,selective,1527.101318359375,13930805248,18616418304
2,256,selective,1524.3553466796875,13930805760,18616418304
2,256,selective,1526.32421875,13930806272,18616418304
2,256,selective,1524.883056640625,13930806784,18616418304
2,256,selective,1531.905029296875,13930807296,18616418304
2,256,selective,1526.029052734375,13930807808,18616418304
2,256,selective,1526.4248046875,13930808320,18616418304
2,256,selective,1527.100830078125,13930808832,18616418304
2,256,selective,1531.11865234375,13930809344,18616418304
2,256,selective,1523.95947265625,13930809856,18616418304
2,1024,full,1270.822509765625,13927421952,16743661568
2,1024,full,1270.127197265625,13927422464,16743661568
2,1024,full,1269.9190673828125,13927422976,16743661568
2,1024,full,1277.6068115234375,13927423488,16743661568
2,1024,full,1271.9859619140625,13927424000,16743661568
2,1024,full,1272.41015625,13927424512,16743661568
2,1024,full,1270.3466796875,13927425024,16743661568
2,1024,full,1275.3055419921875,13927425536,16743661568
2,1024,full,1271.103271484375,13927426048,16743661568
2,1024,full,1272.62255859375,13927426560,16743661568
2,64,selective,1525.9320068359375,13926408192,19010682880
2,64,selective,1525.547119140625,13926408704,19010682880
2,64,selective,1524.3939208984375,13926409216,19010682880
2,64,selective,1521.4874267578125,13926409728,19010682880
2,64,selective,1518.471435546875,13926410240,19010682880
2,64,selective,1518.475341796875,13926410752,19010682880
2,64,selective,1515.6868896484375,13926411264,19010682880
2,64,selective,1519.477294921875,13926411776,19010682880
2,64,selective,1519.0242919921875,13926412288,19010682880
2,64,selective,1517.6529541015625,13926412800,19010682880
2,256,selective,1522.113037109375,13930805248,18616418304
2,256,selective,1515.9786376953125,13930805760,18616418304
2,256,selective,1520.940185546875,13930806272,18616418304
2,256,selective,1514.335205078125,13930806784,18616418304
2,256,selective,1520.4552001953125,13930807296,18616418304
2,256,selective,1520.55517578125,13930807808,18616418304
2,256,selective,1518.6766357421875,13930808320,18616418304
2,256,selective,1521.35888671875,13930808832,18616418304
2,256,selective,1519.8963623046875,13930809344,18616418304
2,256,selective,1519.2430419921875,13930809856,18616418304
2,1024,full,1284.3695068359375,13927421952,16743661568
2,1024,full,1277.979248046875,13927422464,16743661568
2,1024,full,1279.1202392578125,13927422976,16743661568
2,1024,full,1284.11181640625,13927423488,16743661568
2,1024,full,1279.6287841796875,13927424000,16743661568
2,1024,full,1277.768310546875,13927424512,16743661568
2,1024,full,1278.678466796875,13927425024,16743661568
2,1024,full,1278.3187255859375,13927425536,16743661568
2,1024,full,1285.32568359375,13927426048,16743661568
2,1024,full,1280.39208984375,13927426560,16743661568
1,4096,full,1264.1083984375,13952620544,17200840704
1,4096,full,1261.883056640625,13952621056,17200840704
1,4096,full,1275.413330078125,13952621568,17200840704
1,4096,full,1265.8763427734375,13952622080,17200840704
1,4096,full,1272.1279296875,13952622592,17200840704
1,4096,full,1270.255126953125,13952623104,17200840704
1,4096,full,1266.71435546875,13952623616,17200840704
1,4096,full,1268.197509765625,13952624128,17200840704
1,4096,full,1269.5404052734375,13952624640,17200840704
1,4096,full,1265.9296875,13952625152,17200840704
1,8192,full,2363.230712890625,15304530432,20652752896
1,8192,full,2363.616455078125,15304530944,20652752896
1,8192,full,2363.25048828125,15304531456,20652752896
1,8192,full,2368.607421875,15304531968,20652752896
1,8192,full,2365.706787109375,15304532480,20652752896
1,8192,full,2365.4873046875,15304532992,20652752896
1,8192,full,2365.667724609375,15304533504,20652752896
1,8192,full,2363.55126953125,15304534016,20652752896
1,8192,full,2366.373291015625,15304534528,20652752896
1,8192,full,2365.48046875,15304535040,20652752896
