2,64,selective,5287.03369140625,13926411776,19010682880
2,64,selective,5277.07568359375,13926412288,19010682880
2,64,selective,5266.02294921875,13926412800,19010682880
2,64,selective,5268.19970703125,13926413312,19010682880
2,256,selective,5292.32275390625,13930805760,18616418304
2,256,selective,5324.04296875,13930806272,18616418304
2,256,selective,5347.68994140625,13930806784,18616418304
2,256,selective,5297.64404296875,13930807296,18616418304
2,256,selective,5306.2978515625,13930807808,18616418304
2,256,selective,5328.4541015625,13930808320,18616418304
2,256,selective,5326.4462890625,13930808832,18616418304
2,256,selective,5303.626953125,13930809344,18616418304
2,256,selective,5294.5390625,13930809856,18616418304
2,256,selective,5388.22900390625,13930810368,18616418304
2,1024,full,5282.94775390625,13928471040,16739467264
2,1024,full,5298.28076171875,13928471552,16739467264
2,1024,full,5415.0205078125,13928472064,16739467264
2,1024,full,5311.02490234375,13928472576,16739467264
2,1024,full,5323.7138671875,13928473088,16739467264
2,1024,full,5292.080078125,13928473600,16739467264
2,1024,full,5308.45556640625,13928474112,16739467264
2,1024,full,5410.3916015625,13928474624,16739467264
2,1024,full,5409.67333984375,13928475136,16739467264
2,1024,full,5286.37255859375,13928475648,16739467264
2,64,selective,5297.64990234375,13926408704,19010682880
2,64,selective,5414.09521484375,13926409216,19010682880
2,64,selective,5275.4404296875,13926409728,19010682880
2,64,selective,5398.38232421875,13926410240,19010682880
2,64,selective,5262.751953125,13926410752,19010682880
2,64,selective,5282.58203125,13926411264,19010682880
2,64,selective,5278.8740234375,13926411776,19010682880
2,64,selective,5273.90771484375,13926412288,19010682880
2,64,selective,5333.77587890625,13926412800,19010682880
2,64,selective,5378.62548828125,13926413312,19010682880
2,256,selective,5296.82373046875,13930805760,18616418304
2,256,selective,5320.8125,13930806272,18616418304
2,256,selective,5321.2548828125,13930806784,18616418304
2,256,selective,5315.92724609375,13930807296,18616418304
2,256,selective,5262.09814453125,13930807808,18616418304
2,256,selective,5286.142578125,13930808320,18616418304
2,256,selective,5287.61181640625,13930808832,18616418304
2,256,selective,5279.27490234375,13930809344,18616418304
2,256,selective,5262.42578125,13930809856,18616418304
2,256,selective,5274.70654296875,13930810368,18616418304
2,1024,full,5314.3056640625,13927422464,16743661568
2,1024,full,5300.05810546875,13927422976,16743661568
2,1024,full,5307.837890625,13927423488,16743661568
2,1024,full,5301.14599609375,13927424000,16743661568
2,1024,full,5293.81396484375,13927424512,16743661568
2,1024,full,5296.42138671875,13927425024,16743661568
2,1024,full,5312.6650390625,13927425536,16743661568
2,1024,full,5292.65185546875,13927426048,16743661568
2,1024,full,5302.57177734375,13927426560,16743661568
2,1024,full,5295.44189453125,13927427072,16743661568
1,4096,full,5343.46142578125,13952948736,19371393024
1,4096,full,5362.0908203125,13952949248,19371393024
1,4096,full,5361.25048828125,13952949760,19371393024
1,4096,full,5343.4423828125,13952950272,19371393024
1,4096,full,5339.62939453125,13952950784,19371393024
1,4096,full,5336.7841796875,13952951296,19371393024
1,4096,full,5352.10400390625,13952951808,19371393024
1,4096,full,5336.85595703125,13952952320,19371393024
1,4096,full,5337.82958984375,13952952832,19371393024
1,4096,full,5337.31298828125,13952953344,19371393024
1,8192,full,5438.63623046875,15306628096,20552089600
1,8192,full,5453.00634765625,15306628608,20552089600
1,8192,full,5817.2509765625,15306629120,20552089600
1,8192,full,5429.1416015625,15306629632,20552089600
1,8192,full,5422.05810546875,15306630144,20552089600
1,8192,full,5434.18798828125,15306630656,20552089600
1,8192,full,5435.11767578125,15306631168,20552089600
1,8192,full,5457.318359375,15306631680,20552089600
1,8192,full,5417.63720703125,15306632192,20552089600
1,8192,full,5422.40673828125,15306632704,20552089600
