2,64,selective,5291.6875,13926409728,19010682880
2,64,selective,5272.150390625,13926410240,19010682880
2,64,selective,5387.0751953125,13926410752,19010682880
2,64,selective,5288.16650390625,13926411264,19010682880
2,64,selective,5287.2001953125,13926411776,19010682880
2,64,selective,5277.08056640625,13926412288,19010682880
2,64,selective,5266.01513671875,13926412800,19010682880
2,64,selective,5268.2236328125,13926413312,19010682880
2,256,selective,5292.26904296875,13930805760,18616418304
2,256,selective,5324.0400390625,13930806272,18616418304
2,256,selective,5347.65869140625,13930806784,18616418304
2,256,selective,5297.58740234375,13930807296,18616418304
2,256,selective,5306.3134765625,13930807808,18616418304
2,256,selective,5328.50341796875,13930808320,18616418304
2,256,selective,5326.39599609375,13930808832,18616418304
2,256,selective,5303.615234375,13930809344,18616418304
2,256,selective,5294.521484375,13930809856,18616418304
2,256,selective,5388.232421875,13930810368,18616418304
2,1024,full,5282.9326171875,13928471040,16739467264
2,1024,full,5298.15185546875,13928471552,16739467264
2,1024,full,5414.94140625,13928472064,16739467264
2,1024,full,5310.89892578125,13928472576,16739467264
2,1024,full,5323.6630859375,13928473088,16739467264
2,1024,full,5291.98974609375,13928473600,16739467264
2,1024,full,5308.45458984375,13928474112,16739467264
2,1024,full,5410.29541015625,13928474624,16739467264
2,1024,full,5409.61083984375,13928475136,16739467264
2,1024,full,5286.212890625,13928475648,16739467264
2,64,selective,5297.63525390625,13926408704,19010682880
2,64,selective,5413.95166015625,13926409216,19010682880
2,64,selective,5275.57470703125,13926409728,19010682880
2,64,selective,5398.51025390625,13926410240,19010682880
2,64,selective,5262.677734375,13926410752,19010682880
2,64,selective,5282.4677734375,13926411264,19010682880
2,64,selective,5278.90771484375,13926411776,19010682880
2,64,selective,5273.9794921875,13926412288,19010682880
2,64,selective,5333.7607421875,13926412800,19010682880
2,64,selective,5378.5029296875,13926413312,19010682880
2,256,selective,5296.90380859375,13930805760,18616418304
2,256,selective,5320.7509765625,13930806272,18616418304
2,256,selective,5321.2138671875,13930806784,18616418304
2,256,selective,5315.923828125,13930807296,18616418304
2,256,selective,5262.1337890625,13930807808,18616418304
2,256,selective,5286.1640625,13930808320,18616418304
2,256,selective,5287.65771484375,13930808832,18616418304
2,256,selective,5279.28173828125,13930809344,18616418304
2,256,selective,5262.41259765625,13930809856,18616418304
2,256,selective,5274.71240234375,13930810368,18616418304
2,1024,full,5314.26611328125,13928471040,16739467264
2,1024,full,5300.08056640625,13928471552,16739467264
2,1024,full,5307.69140625,13928472064,16739467264
2,1024,full,5301.0966796875,13928472576,16739467264
2,1024,full,5293.84033203125,13928473088,16739467264
2,1024,full,5296.384765625,13928473600,16739467264
2,1024,full,5312.4951171875,13928474112,16739467264
2,1024,full,5292.68115234375,13928474624,16739467264
2,1024,full,5302.4091796875,13928475136,16739467264
2,1024,full,5295.4384765625,13928475648,16739467264
1,4096,full,5343.49267578125,13952948736,19371393024
1,4096,full,5362.01513671875,13952949248,19371393024
1,4096,full,5361.30810546875,13952949760,19371393024
1,4096,full,5343.353515625,13952950272,19371393024
1,4096,full,5339.68408203125,13952950784,19371393024
1,4096,full,5336.7001953125,13952951296,19371393024
1,4096,full,5352.04150390625,13952951808,19371393024
1,4096,full,5336.8369140625,13952952320,19371393024
1,4096,full,5338.0400390625,13952952832,19371393024
1,4096,full,5337.2783203125,13952953344,19371393024
1,8192,full,5438.5380859375,15306628096,20552089600
1,8192,full,5453.0029296875,15306628608,20552089600
1,8192,full,5817.0166015625,15306629120,20552089600
1,8192,full,5428.95458984375,15306629632,20552089600
1,8192,full,5421.947265625,15306630144,20552089600
1,8192,full,5434.2451171875,15306630656,20552089600
1,8192,full,5435.0263671875,15306631168,20552089600
1,8192,full,5457.298828125,15306631680,20552089600
1,8192,full,5417.5693359375,15306632192,20552089600
1,8192,full,5422.38037109375,15306632704,20552089600
