2,1024,full,5317.58203125,13927427072,16743661568
2,64,selective,5281.55078125,13926408704,19010682880
2,64,selective,5308.4990234375,13926409216,19010682880
2,64,selective,5291.40234375,13926409728,19010682880
2,64,selective,5272.0283203125,13926410240,19010682880
2,64,selective,5387.04296875,13926410752,19010682880
2,64,selective,5288.0888671875,13926411264,19010682880
2,64,selective,5287.13671875,13926411776,19010682880
2,64,selective,5277.00341796875,13926412288,19010682880
2,64,selective,5266.0439453125,13926412800,19010682880
2,64,selective,5268.07666015625,13926413312,19010682880
2,256,selective,5292.298828125,13930805760,18616418304
2,256,selective,5324.07470703125,13930806272,18616418304
2,256,selective,5347.68359375,13930806784,18616418304
2,256,selective,5297.61474609375,13930807296,18616418304
2,256,selective,5306.39697265625,13930807808,18616418304
2,256,selective,5328.51171875,13930808320,18616418304
2,256,selective,5326.45947265625,13930808832,18616418304
2,256,selective,5303.65771484375,13930809344,18616418304
2,256,selective,5294.5595703125,13930809856,18616418304
2,256,selective,5388.24365234375,13930810368,18616418304
2,1024,full,5282.83984375,13928471040,16739467264
2,1024,full,5298.2236328125,13928471552,16739467264
2,1024,full,5414.88232421875,13928472064,16739467264
2,1024,full,5310.947265625,13928472576,16739467264
2,1024,full,5323.697265625,13928473088,16739467264
2,1024,full,5291.974609375,13928473600,16739467264
2,1024,full,5308.3623046875,13928474112,16739467264
2,1024,full,5410.365234375,13928474624,16739467264
2,1024,full,5409.61279296875,13928475136,16739467264
2,1024,full,5286.19580078125,13928475648,16739467264
2,64,selective,5297.58349609375,13926408704,19010682880
2,64,selective,5413.96826171875,13926409216,19010682880
2,64,selective,5275.57861328125,13926409728,19010682880
2,64,selective,5398.2783203125,13926410240,19010682880
2,64,selective,5262.6142578125,13926410752,19010682880
2,64,selective,5282.51123046875,13926411264,19010682880
2,64,selective,5278.97900390625,13926411776,19010682880
2,64,selective,5273.810546875,13926412288,19010682880
2,64,selective,5333.73828125,13926412800,19010682880
2,64,selective,5378.4296875,13926413312,19010682880
2,256,selective,5296.82373046875,13930805760,18616418304
2,256,selective,5320.783203125,13930806272,18616418304
2,256,selective,5321.0361328125,13930806784,18616418304
2,256,selective,5315.908203125,13930807296,18616418304
2,256,selective,5262.134765625,13930807808,18616418304
2,256,selective,5286.15966796875,13930808320,18616418304
2,256,selective,5287.6728515625,13930808832,18616418304
2,256,selective,5279.24267578125,13930809344,18616418304
2,256,selective,5262.49755859375,13930809856,18616418304
2,256,selective,5274.74658203125,13930810368,18616418304
2,1024,full,5314.21533203125,13928471040,16739467264
2,1024,full,5300.0400390625,13928471552,16739467264
2,1024,full,5307.74951171875,13928472064,16739467264
2,1024,full,5301.1005859375,13928472576,16739467264
2,1024,full,5293.783203125,13928473088,16739467264
2,1024,full,5296.37939453125,13928473600,16739467264
2,1024,full,5312.5927734375,13928474112,16739467264
2,1024,full,5292.658203125,13928474624,16739467264
2,1024,full,5302.46826171875,13928475136,16739467264
2,1024,full,5295.4453125,13928475648,16739467264
1,4096,full,5343.43505859375,13952948736,19371393024
1,4096,full,5362.041015625,13952949248,19371393024
1,4096,full,5361.193359375,13952949760,19371393024
1,4096,full,5343.3916015625,13952950272,19371393024
1,4096,full,5339.58544921875,13952950784,19371393024
1,4096,full,5336.7822265625,13952951296,19371393024
1,4096,full,5351.9345703125,13952951808,19371393024
1,4096,full,5336.8427734375,13952952320,19371393024
1,4096,full,5338.03271484375,13952952832,19371393024
1,4096,full,5337.3115234375,13952953344,19371393024
1,8192,full,5438.54052734375,15306628096,20552089600
1,8192,full,5453.07666015625,15306628608,20552089600
1,8192,full,5817.14306640625,15306629120,20552089600
1,8192,full,5429.03076171875,15306629632,20552089600
1,8192,full,5422.01318359375,15306630144,20552089600
1,8192,full,5434.21435546875,15306630656,20552089600
1,8192,full,5435.126953125,15306631168,20552089600
1,8192,full,5457.23486328125,15306631680,20552089600
1,8192,full,5417.60400390625,15306632192,20552089600
1,8192,full,5422.41162109375,15306632704,20552089600
