2,1024,full,1271.9569091796875,13927423488,16743661568
2,1024,full,1281.4228515625,13927424000,16743661568
2,1024,full,1270.3961181640625,13927424512,16743661568
2,1024,full,1275.9620361328125,13927425024,16743661568
2,1024,full,1277.8135986328125,13927425536,16743661568
2,1024,full,1272.7611083984375,13927426048,16743661568
2,1024,full,1274.0706787109375,13927426560,16743661568
2,64,selective,1536.385986328125,13926408192,19010682880
2,64,selective,1539.7083740234375,13926408704,19010682880
2,64,selective,1533.9022216796875,13926409216,19010682880
2,64,selective,1537.4171142578125,13926409728,19010682880
2,64,selective,1536.595703125,13926410240,19010682880
2,64,selective,1537.2396240234375,13926410752,19010682880
2,64,selective,1533.4239501953125,13926411264,19010682880
2,64,selective,1534.35791015625,13926411776,19010682880
2,64,selective,1534.261962890625,13926412288,19010682880
2,64,selective,1541.9822998046875,13926412800,19010682880
2,256,selective,1543.7471923828125,13930805248,18616418304
2,256,selective,1541.6485595703125,13930805760,18616418304
2,256,selective,1540.9168701171875,13930806272,18616418304
2,256,selective,1547.0421142578125,13930806784,18616418304
2,256,selective,1543.5302734375,13930807296,18616418304
2,256,selective,1545.43505859375,13930807808,18616418304
2,256,selective,1546.50927734375,13930808320,18616418304
2,256,selective,1543.5281982421875,13930808832,18616418304
2,256,selective,1542.9986572265625,13930809344,18616418304
2,256,selective,1549.665283203125,13930809856,18616418304
2,1024,full,1286.3358154296875,13927421952,16743661568
2,1024,full,1283.1605224609375,13927422464,16743661568
2,1024,full,1291.546630859375,13927422976,16743661568
2,1024,full,1285.927978515625,13927423488,16743661568
2,1024,full,1290.1324462890625,13927424000,16743661568
2,1024,full,1286.3558349609375,13927424512,16743661568
2,1024,full,1285.0889892578125,13927425024,16743661568
2,1024,full,1285.3358154296875,13927425536,16743661568
2,1024,full,1283.40869140625,13927426048,16743661568
2,1024,full,1286.6131591796875,13927426560,16743661568
1,4096,full,1284.758544921875,13952620544,17200840704
1,4096,full,1289.9285888671875,13952621056,17200840704
1,4096,full,1286.5755615234375,13952621568,17200840704
1,4096,full,1295.8062744140625,13952622080,17200840704
1,4096,full,1287.956298828125,13952622592,17200840704
1,4096,full,1291.7574462890625,13952623104,17200840704
1,4096,full,1291.075927734375,13952623616,17200840704
1,4096,full,1286.5186767578125,13952624128,17200840704
1,4096,full,1289.286376953125,13952624640,17200840704
1,4096,full,1287.340087890625,13952625152,17200840704
1,8192,full,2351.95703125,15304530432,20652752896
1,8192,full,2350.92333984375,15304530944,20652752896
1,8192,full,2352.9326171875,15304531456,20652752896
1,8192,full,2347.935791015625,15304531968,20652752896
1,8192,full,2352.95556640625,15304532480,20652752896
1,8192,full,2351.998779296875,15304532992,20652752896
1,8192,full,2353.1279296875,15304533504,20652752896
1,8192,full,2354.9462890625,15304534016,20652752896
1,8192,full,2355.398193359375,15304534528,20652752896
1,8192,full,2356.343505859375,15304535040,20652752896
