1,4096,full,1260.0850830078125,13952623616,17200840704
1,4096,full,1260.6015625,13952624128,17200840704
1,4096,full,1258.5771484375,13952624640,17200840704
1,4096,full,1258.29443359375,13952625152,17200840704
1,8192,full,2340.955322265625,15304530432,20652752896
1,8192,full,2338.322021484375,15304530944,20652752896
1,8192,full,2343.897705078125,15304531456,20652752896
1,8192,full,2336.291015625,15304531968,20652752896
1,8192,full,2340.85888671875,15304532480,20652752896
1,8192,full,2340.79345703125,15304532992,20652752896
1,8192,full,2338.578369140625,15304533504,20652752896
1,8192,full,2340.96044921875,15304534016,20652752896
1,8192,full,2340.431640625,15304534528,20652752896
1,8192,full,2339.603271484375,15304535040,20652752896
