2,64,selective,1590.0360107421875,13926411264,19010682880
2,64,selective,1587.44580078125,13926411776,19010682880
2,64,selective,1590.8533935546875,13926412288,19010682880
2,64,selective,1609.349853515625,13926412800,19010682880
2,256,selective,1532.563232421875,13930805248,18616418304
2,256,selective,1534.38916015625,13930805760,18616418304
2,256,selective,1532.3951416015625,13930806272,18616418304
2,256,selective,1538.7525634765625,13930806784,18616418304
2,256,selective,1538.2923583984375,13930807296,18616418304
2,256,selective,1531.857666015625,13930807808,18616418304
2,256,selective,1541.346923828125,13930808320,18616418304
2,256,selective,1541.07666015625,13930808832,18616418304
2,256,selective,1537.1043701171875,13930809344,18616418304
2,256,selective,1535.2589111328125,13930809856,18616418304
2,1024,full,1277.166259765625,13927421952,16743661568
2,1024,full,1271.7578125,13927422464,16743661568
2,1024,full,1285.0550537109375,13927422976,16743661568
2,1024,full,1275.503173828125,13927423488,16743661568
2,1024,full,1280.4305419921875,13927424000,16743661568
2,1024,full,1280.5711669921875,13927424512,16743661568
2,1024,full,1278.0296630859375,13927425024,16743661568
2,1024,full,1277.5582275390625,13927425536,16743661568
2,1024,full,1279.0877685546875,13927426048,16743661568
2,1024,full,1276.7672119140625,13927426560,16743661568
2,64,selective,1503.1123046875,13926408192,19010682880
2,64,selective,1512.4197998046875,13926408704,19010682880
2,64,selective,1502.7679443359375,13926409216,19010682880
2,64,selective,1507.2935791015625,13926409728,19010682880
2,64,selective,1506.8416748046875,13926410240,19010682880
2,64,selective,1504.469482421875,13926410752,19010682880
2,64,selective,1502.7486572265625,13926411264,19010682880
2,64,selective,1504.363037109375,13926411776,19010682880
2,64,selective,1505.3909912109375,13926412288,19010682880
2,64,selective,1497.595703125,13926412800,19010682880
2,256,selective,1518.4688720703125,13930805248,18616418304
2,256,selective,1520.5660400390625,13930805760,18616418304
2,256,selective,1519.7064208984375,13930806272,18616418304
2,256,selective,1529.08837890625,13930806784,18616418304
2,256,selective,1521.450439453125,13930807296,18616418304
2,256,selective,1521.77783203125,13930807808,18616418304
2,256,selective,1523.0245361328125,13930808320,18616418304
2,256,selective,1523.7576904296875,13930808832,18616418304
2,256,selective,1524.499755859375,13930809344,18616418304
2,256,selective,1524.2705078125,13930809856,18616418304
2,1024,full,1281.7879638671875,13927421952,16743661568
2,1024,full,1289.9053955078125,13927422464,16743661568
2,1024,full,1282.298583984375,13927422976,16743661568
2,1024,full,1287.8997802734375,13927423488,16743661568
2,1024,full,1283.607421875,13927424000,16743661568
2,1024,full,1282.396484375,13927424512,16743661568
2,1024,full,1283.4742431640625,13927425024,16743661568
2,1024,full,1281.716796875,13927425536,16743661568
2,1024,full,1284.555419921875,13927426048,16743661568
2,1024,full,1284.6119384765625,13927426560,16743661568
2,64,selective,1514.0413818359375,13926408192,19010682880
2,64,selective,1519.02294921875,13926408704,19010682880
2,64,selective,1514.8507080078125,13926409216,19010682880
2,64,selective,1522.4566650390625,13926409728,19010682880
2,64,selective,1510.6845703125,13926410240,19010682880
2,64,selective,1511.7359619140625,13926410752,19010682880
2,64,selective,1519.4154052734375,13926411264,19010682880
2,64,selective,1521.420166015625,13926411776,19010682880
2,64,selective,1521.53515625,13926412288,19010682880
2,64,selective,1512.48095703125,13926412800,19010682880
2,256,selective,1525.052734375,13930805248,18616418304
2,256,selective,1524.5186767578125,13930805760,18616418304
2,256,selective,1527.903564453125,13930806272,18616418304
2,256,selective,1520.3681640625,13930806784,18616418304
2,256,selective,1522.9210205078125,13930807296,18616418304
2,256,selective,1520.7567138671875,13930807808,18616418304
2,256,selective,1528.3468017578125,13930808320,18616418304
2,256,selective,1528.965087890625,13930808832,18616418304
2,256,selective,1519.8736572265625,13930809344,18616418304
2,256,selective,1529.92822265625,13930809856,18616418304
2,1024,full,1293.8218994140625,13927421952,16743661568
2,1024,full,1292.639892578125,13927422464,16743661568
2,1024,full,1288.0020751953125,13927422976,16743661568
2,1024,full,1288.5819091796875,13927423488,16743661568
2,1024,full,1283.5091552734375,13927424000,16743661568
2,1024,full,1285.6546630859375,13927424512,16743661568
2,1024,full,1283.5531005859375,13927425024,16743661568
2,1024,full,1281.2451171875,13927425536,16743661568
2,1024,full,1291.0966796875,13927426048,16743661568
2,1024,full,1289.810546875,13927426560,16743661568
1,4096,full,1262.68212890625,13952620544,17200840704
1,4096,full,1264.181640625,13952621056,17200840704
1,4096,full,1286.092041015625,13952621568,17200840704
1,4096,full,1275.206787109375,13952622080,17200840704
1,4096,full,1267.85888671875,13952622592,17200840704
1,4096,full,1262.0908203125,13952623104,17200840704
1,4096,full,1268.122802734375,13952623616,17200840704
1,4096,full,1267.20703125,13952624128,17200840704
1,4096,full,1266.361328125,13952624640,17200840704
1,4096,full,1268.17431640625,13952625152,17200840704
1,8192,full,2350.227294921875,15304530432,20652752896
1,8192,full,2351.908447265625,15304530944,20652752896
1,8192,full,2356.78857421875,15304531456,20652752896
1,8192,full,2352.291748046875,15304531968,20652752896
1,8192,full,2348.740234375,15304532480,20652752896
1,8192,full,2348.72998046875,15304532992,20652752896
1,8192,full,2351.730712890625,15304533504,20652752896
1,8192,full,2354.8544921875,15304534016,20652752896
1,8192,full,2350.1982421875,15304534528,20652752896
1,8192,full,2356.358642578125,15304535040,20652752896
