2,64,selective,5398.30419921875,13926410240,19010682880
2,64,selective,5262.759765625,13926410752,19010682880
2,64,selective,5282.5810546875,13926411264,19010682880
2,64,selective,5278.9501953125,13926411776,19010682880
2,64,selective,5273.80810546875,13926412288,19010682880
2,64,selective,5333.755859375,13926412800,19010682880
2,64,selective,5378.5810546875,13926413312,19010682880
2,256,selective,5296.9326171875,13930805760,18616418304
2,256,selective,5320.857421875,13930806272,18616418304
2,256,selective,5321.3623046875,13930806784,18616418304
2,256,selective,5316.00146484375,13930807296,18616418304
2,256,selective,5262.166015625,13930807808,18616418304
2,256,selective,5286.232421875,13930808320,18616418304
2,256,selective,5287.7255859375,13930808832,18616418304
2,256,selective,5279.36181640625,13930809344,18616418304
2,256,selective,5262.455078125,13930809856,18616418304
2,256,selective,5274.783203125,13930810368,18616418304
2,1024,full,5314.28125,13928471040,16739467264
2,1024,full,5300.06298828125,13928471552,16739467264
2,1024,full,5307.76513671875,13928472064,16739467264
2,1024,full,5301.140625,13928472576,16739467264
2,1024,full,5293.74755859375,13928473088,16739467264
2,1024,full,5296.4501953125,13928473600,16739467264
2,1024,full,5312.58984375,13928474112,16739467264
2,1024,full,5292.654296875,13928474624,16739467264
2,1024,full,5302.56494140625,13928475136,16739467264
2,1024,full,5295.47998046875,13928475648,16739467264
1,4096,full,5343.48974609375,13952948736,19371393024
1,4096,full,5362.06982421875,13952949248,19371393024
1,4096,full,5361.21142578125,13952949760,19371393024
1,4096,full,5343.46630859375,13952950272,19371393024
1,4096,full,5339.6171875,13952950784,19371393024
1,4096,full,5336.783203125,13952951296,19371393024
1,4096,full,5352.09375,13952951808,19371393024
1,4096,full,5336.85107421875,13952952320,19371393024
1,4096,full,5338.04833984375,13952952832,19371393024
1,4096,full,5337.31201171875,13952953344,19371393024
1,8192,full,5438.51611328125,15306628096,20552089600
1,8192,full,5453.00732421875,15306628608,20552089600
1,8192,full,5817.16796875,15306629120,20552089600
1,8192,full,5429.10400390625,15306629632,20552089600
1,8192,full,5422.04150390625,15306630144,20552089600
1,8192,full,5434.17578125,15306630656,20552089600
1,8192,full,5435.03271484375,15306631168,20552089600
1,8192,full,5457.31298828125,15306631680,20552089600
1,8192,full,5417.595703125,15306632192,20552089600
1,8192,full,5422.36767578125,15306632704,20552089600
