2,1024,full,1269.2413330078125,13927426560,16743661568
2,64,selective,1565.4559326171875,13926408192,19010682880
2,64,selective,1558.454345703125,13926408704,19010682880
2,64,selective,1644.2393798828125,13926409216,19010682880
2,64,selective,1565.4130859375,13926409728,19010682880
2,64,selective,1562.941162109375,13926410240,19010682880
2,64,selective,1570.9339599609375,13926410752,19010682880
2,64,selective,1569.6251220703125,13926411264,19010682880
2,64,selective,1556.71240234375,13926411776,19010682880
2,64,selective,1561.826171875,13926412288,19010682880
2,64,selective,1567.5157470703125,13926412800,19010682880
2,256,selective,1533.7484130859375,13930805248,18616418304
2,256,selective,1527.974365234375,13930805760,18616418304
2,256,selective,1532.2403564453125,13930806272,18616418304
2,256,selective,1527.83056640625,13930806784,18616418304
2,256,selective,1527.455078125,13930807296,18616418304
2,256,selective,1531.0443115234375,13930807808,18616418304
2,256,selective,1529.1749267578125,13930808320,18616418304
2,256,selective,1529.592529296875,13930808832,18616418304
2,256,selective,1534.0965576171875,13930809344,18616418304
2,256,selective,1533.95166015625,13930809856,18616418304
2,1024,full,1277.0303955078125,13927421952,16743661568
2,1024,full,1279.1456298828125,13927422464,16743661568
2,1024,full,1277.199951171875,13927422976,16743661568
2,1024,full,1275.2747802734375,13927423488,16743661568
2,1024,full,1279.697998046875,13927424000,16743661568
2,1024,full,1276.232666015625,13927424512,16743661568
2,1024,full,1274.329833984375,13927425024,16743661568
2,1024,full,1281.7099609375,13927425536,16743661568
2,1024,full,1275.6888427734375,13927426048,16743661568
2,1024,full,1275.655029296875,13927426560,16743661568
2,64,selective,1538.3720703125,13926408192,19010682880
2,64,selective,1533.6363525390625,13926408704,19010682880
2,64,selective,1534.388916015625,13926409216,19010682880
2,64,selective,1542.8997802734375,13926409728,19010682880
2,64,selective,1529.56298828125,13926410240,19010682880
2,64,selective,1530.8795166015625,13926410752,19010682880
2,64,selective,1533.0906982421875,13926411264,19010682880
2,64,selective,1536.0379638671875,13926411776,19010682880
2,64,selective,1534.496826171875,13926412288,19010682880
2,64,selective,1541.107177734375,13926412800,19010682880
2,256,selective,1537.1572265625,13930805248,18616418304
2,256,selective,1531.005859375,13930805760,18616418304
2,256,selective,1530.507568359375,13930806272,18616418304
2,256,selective,1529.0401611328125,13930806784,18616418304
2,256,selective,1530.1197509765625,13930807296,18616418304
2,256,selective,1531.294189453125,13930807808,18616418304
2,256,selective,1531.46630859375,13930808320,18616418304
2,256,selective,1531.6888427734375,13930808832,18616418304
2,256,selective,1539.1964111328125,13930809344,18616418304
2,256,selective,1522.4361572265625,13930809856,18616418304
2,1024,full,1269.3409423828125,13927421952,16743661568
2,1024,full,1269.1422119140625,13927422464,16743661568
2,1024,full,1270.6944580078125,13927422976,16743661568
2,1024,full,1273.8731689453125,13927423488,16743661568
2,1024,full,1267.708984375,13927424000,16743661568
2,1024,full,1271.065673828125,13927424512,16743661568
2,1024,full,1267.2259521484375,13927425024,16743661568
2,1024,full,1273.8045654296875,13927425536,16743661568
2,1024,full,1268.6024169921875,13927426048,16743661568
2,1024,full,1271.7530517578125,13927426560,16743661568
1,4096,full,1277.75146484375,13952620544,17200840704
1,4096,full,1275.7371826171875,13952621056,17200840704
1,4096,full,1277.0496826171875,13952621568,17200840704
1,4096,full,1286.75244140625,13952622080,17200840704
1,4096,full,1276.3814697265625,13952622592,17200840704
1,4096,full,1274.2823486328125,13952623104,17200840704
1,4096,full,1281.4971923828125,13952623616,17200840704
1,4096,full,1279.3125,13952624128,17200840704
1,4096,full,1276.876953125,13952624640,17200840704
1,4096,full,1276.2689208984375,13952625152,17200840704
1,8192,full,2343.03076171875,15304530432,20652752896
1,8192,full,2349.160400390625,15304530944,20652752896
1,8192,full,2348.123779296875,15304531456,20652752896
1,8192,full,2349.334228515625,15304531968,20652752896
1,8192,full,2352.073974609375,15304532480,20652752896
1,8192,full,2347.4638671875,15304532992,20652752896
1,8192,full,2352.184814453125,15304533504,20652752896
1,8192,full,2346.683349609375,15304534016,20652752896
1,8192,full,2353.19482421875,15304534528,20652752896
1,8192,full,2345.94482421875,15304535040,20652752896
