2,256,selective,5326.6337890625,13930806784,18616418304
2,256,selective,5270.87451171875,13930807296,18616418304
2,256,selective,5260.7939453125,13930807808,18616418304
2,256,selective,5279.7490234375,13930808320,18616418304
2,256,selective,5280.29248046875,13930808832,18616418304
2,256,selective,5274.41552734375,13930809344,18616418304
2,256,selective,5377.15185546875,13930809856,18616418304
2,256,selective,5273.4912109375,13930810368,18616418304
2,1024,full,5326.576171875,13928471040,16739467264
2,1024,full,5332.1123046875,13928471552,16739467264
2,1024,full,5337.4755859375,13928472064,16739467264
2,1024,full,5328.185546875,13928472576,16739467264
2,1024,full,5326.82958984375,13928473088,16739467264
2,1024,full,5330.07568359375,13928473600,16739467264
2,1024,full,5347.3154296875,13928474112,16739467264
2,1024,full,5320.78857421875,13928474624,16739467264
2,1024,full,5328.24365234375,13928475136,16739467264
2,1024,full,5317.6689453125,13928475648,16739467264
2,64,selective,5281.59521484375,13926408704,19010682880
2,64,selective,5308.6826171875,13926409216,19010682880
2,64,selective,5291.68701171875,13926409728,19010682880
2,64,selective,5271.78759765625,13926410240,19010682880
2,64,selective,5387.0625,13926410752,19010682880
2,64,selective,5288.24169921875,13926411264,19010682880
2,64,selective,5287.1416015625,13926411776,19010682880
2,64,selective,5277.00341796875,13926412288,19010682880
2,64,selective,5266.1259765625,13926412800,19010682880
2,64,selective,5268.1728515625,13926413312,19010682880
2,256,selective,5292.22314453125,13930805760,18616418304
2,256,selective,5324.12646484375,13930806272,18616418304
2,256,selective,5347.71533203125,13930806784,18616418304
2,256,selective,5297.697265625,13930807296,18616418304
2,256,selective,5306.431640625,13930807808,18616418304
2,256,selective,5328.5234375,13930808320,18616418304
2,256,selective,5326.52880859375,13930808832,18616418304
2,256,selective,5303.67041015625,13930809344,18616418304
2,256,selective,5294.63818359375,13930809856,18616418304
2,256,selective,5388.3115234375,13930810368,18616418304
2,1024,full,5282.88427734375,13928471040,16739467264
2,1024,full,5298.080078125,13928471552,16739467264
2,1024,full,5414.958984375,13928472064,16739467264
2,1024,full,5310.908203125,13928472576,16739467264
2,1024,full,5323.7294921875,13928473088,16739467264
2,1024,full,5291.97021484375,13928473600,16739467264
2,1024,full,5308.46435546875,13928474112,16739467264
2,1024,full,5410.4443359375,13928474624,16739467264
2,1024,full,5409.58935546875,13928475136,16739467264
2,1024,full,5286.3095703125,13928475648,16739467264
2,64,selective,5297.60302734375,13926408704,19010682880
2,64,selective,5414.080078125,13926409216,19010682880
2,64,selective,5275.49658203125,13926409728,19010682880
2,64,selective,5398.19970703125,13926410240,19010682880
2,64,selective,5262.6640625,13926410752,19010682880
2,64,selective,5282.56103515625,13926411264,19010682880
2,64,selective,5278.9267578125,13926411776,19010682880
2,64,selective,5273.78125,13926412288,19010682880
2,64,selective,5333.734375,13926412800,19010682880
2,64,selective,5378.53466796875,13926413312,19010682880
2,256,selective,5296.91162109375,13930805760,18616418304
2,256,selective,5320.859375,13930806272,18616418304
2,256,selective,5321.2734375,13930806784,18616418304
2,256,selective,5315.96435546875,13930807296,18616418304
2,256,selective,5262.123046875,13930807808,18616418304
2,256,selective,5286.18505859375,13930808320,18616418304
2,256,selective,5287.67822265625,13930808832,18616418304
2,256,selective,5279.27685546875,13930809344,18616418304
2,256,selective,5262.47119140625,13930809856,18616418304
2,256,selective,5274.73681640625,13930810368,18616418304
2,1024,full,5314.2568359375,13928471040,16739467264
2,1024,full,5300.02734375,13928471552,16739467264
2,1024,full,5307.6708984375,13928472064,16739467264
2,1024,full,5301.111328125,13928472576,16739467264
2,1024,full,5293.76123046875,13928473088,16739467264
2,1024,full,5296.39208984375,13928473600,16739467264
2,1024,full,5312.56640625,13928474112,16739467264
2,1024,full,5292.6259765625,13928474624,16739467264
2,1024,full,5302.48291015625,13928475136,16739467264
2,1024,full,5295.46630859375,13928475648,16739467264
1,4096,full,5343.484375,13952948736,19371393024
1,4096,full,5362.07080078125,13952949248,19371393024
1,4096,full,5361.2333984375,13952949760,19371393024
1,4096,full,5343.32666015625,13952950272,19371393024
1,4096,full,5339.6318359375,13952950784,19371393024
1,4096,full,5336.71240234375,13952951296,19371393024
1,4096,full,5352.03662109375,13952951808,19371393024
1,4096,full,5336.791015625,13952952320,19371393024
1,4096,full,5338.0947265625,13952952832,19371393024
1,4096,full,5337.2060546875,13952953344,19371393024
1,8192,full,5438.5419921875,15306628096,20552089600
1,8192,full,5453.07861328125,15306628608,20552089600
1,8192,full,5817.15283203125,15306629120,20552089600
1,8192,full,5429.08056640625,15306629632,20552089600
1,8192,full,5422.0302734375,15306630144,20552089600
1,8192,full,5434.19970703125,15306630656,20552089600
1,8192,full,5435.07470703125,15306631168,20552089600
1,8192,full,5457.31591796875,15306631680,20552089600
1,8192,full,5417.6162109375,15306632192,20552089600
1,8192,full,5422.369140625,15306632704,20552089600
