2,256,selective,5294.54296875,13930809856,18616418304
2,256,selective,5388.24951171875,13930810368,18616418304
2,1024,full,5282.94287109375,13928471040,16739467264
2,1024,full,5298.32177734375,13928471552,16739467264
2,1024,full,5414.9755859375,13928472064,16739467264
2,1024,full,5310.9873046875,13928472576,16739467264
2,1024,full,5323.78564453125,13928473088,16739467264
2,1024,full,5292.04736328125,13928473600,16739467264
2,1024,full,5308.44921875,13928474112,16739467264
2,1024,full,5410.4287109375,13928474624,16739467264
2,1024,full,5409.71875,13928475136,16739467264
2,1024,full,5286.279296875,13928475648,16739467264
2,64,selective,5297.61474609375,13926408704,19010682880
2,64,selective,5413.7080078125,13926409216,19010682880
2,64,selective,5275.52099609375,13926409728,19010682880
2,64,selective,5398.49072265625,13926410240,19010682880
2,64,selective,5262.6748046875,13926410752,19010682880
2,64,selective,5282.44482421875,13926411264,19010682880
2,64,selective,5278.99169921875,13926411776,19010682880
2,64,selective,5273.91943359375,13926412288,19010682880
2,64,selective,5333.7431640625,13926412800,19010682880
2,64,selective,5378.435546875,13926413312,19010682880
2,256,selective,5296.939453125,13930805760,18616418304
2,256,selective,5320.8994140625,13930806272,18616418304
2,256,selective,5321.34765625,13930806784,18616418304
2,256,selective,5315.955078125,13930807296,18616418304
2,256,selective,5262.2275390625,13930807808,18616418304
2,256,selective,5286.2265625,13930808320,18616418304
2,256,selective,5287.73095703125,13930808832,18616418304
2,256,selective,5279.3662109375,13930809344,18616418304
2,256,selective,5262.517578125,13930809856,18616418304
2,256,selective,5274.81884765625,13930810368,18616418304
2,1024,full,5314.3310546875,13928471040,16739467264
2,1024,full,5300.1318359375,13928471552,16739467264
2,1024,full,5307.83837890625,13928472064,16739467264
2,1024,full,5301.17529296875,13928472576,16739467264
2,1024,full,5293.85400390625,13928473088,16739467264
2,1024,full,5296.5380859375,13928473600,16739467264
2,1024,full,5312.6025390625,13928474112,16739467264
2,1024,full,5292.72607421875,13928474624,16739467264
2,1024,full,5302.58251953125,13928475136,16739467264
2,1024,full,5295.5302734375,13928475648,16739467264
1,4096,full,5343.5361328125,13952948736,19371393024
1,4096,full,5362.0673828125,13952949248,19371393024
1,4096,full,5361.3125,13952949760,19371393024
1,4096,full,5343.45751953125,13952950272,19371393024
1,4096,full,5339.65869140625,13952950784,19371393024
1,4096,full,5336.80810546875,13952951296,19371393024
1,4096,full,5352.0751953125,13952951808,19371393024
1,4096,full,5336.89892578125,13952952320,19371393024
1,4096,full,5338.1123046875,13952952832,19371393024
1,4096,full,5337.330078125,13952953344,19371393024
1,8192,full,5438.5712890625,15306628096,20552089600
1,8192,full,5453.173828125,15306628608,20552089600
1,8192,full,5817.271484375,15306629120,20552089600
1,8192,full,5429.046875,15306629632,20552089600
1,8192,full,5422.09521484375,15306630144,20552089600
1,8192,full,5434.28857421875,15306630656,20552089600
1,8192,full,5435.17919921875,15306631168,20552089600
1,8192,full,5457.3916015625,15306631680,20552089600
1,8192,full,5417.6904296875,15306632192,20552089600
1,8192,full,5422.44091796875,15306632704,20552089600
