2,1024,full,5317.76806640625,13928475648,16739467264
2,64,selective,5281.60205078125,13926408704,19010682880
2,64,selective,5308.63720703125,13926409216,19010682880
2,64,selective,5291.6796875,13926409728,19010682880
2,64,selective,5272.2490234375,13926410240,19010682880
2,64,selective,5387.02099609375,13926410752,19010682880
2,64,selective,5288.20263671875,13926411264,19010682880
2,64,selective,5287.18994140625,13926411776,19010682880
2,64,selective,5277.20361328125,13926412288,19010682880
2,64,selective,5266.146484375,13926412800,19010682880
2,64,selective,5268.15771484375,13926413312,19010682880
2,256,selective,5292.404296875,13930805760,18616418304
2,256,selective,5324.10302734375,13930806272,18616418304
2,256,selective,5347.78125,13930806784,18616418304
2,256,selective,5297.70361328125,13930807296,18616418304
2,256,selective,5306.40087890625,13930807808,18616418304
2,256,selective,5328.54150390625,13930808320,18616418304
2,256,selective,5326.50732421875,13930808832,18616418304
2,256,selective,5303.70458984375,13930809344,18616418304
2,256,selective,5294.64306640625,13930809856,18616418304
2,256,selective,5388.30615234375,13930810368,18616418304
2,1024,full,5283.00439453125,13928471040,16739467264
2,1024,full,5298.3388671875,13928471552,16739467264
2,1024,full,5415.0009765625,13928472064,16739467264
2,1024,full,5310.9404296875,13928472576,16739467264
2,1024,full,5323.814453125,13928473088,16739467264
2,1024,full,5292.05712890625,13928473600,16739467264
2,1024,full,5308.46630859375,13928474112,16739467264
2,1024,full,5410.4697265625,13928474624,16739467264
2,1024,full,5409.64990234375,13928475136,16739467264
2,1024,full,5286.3974609375,13928475648,16739467264
2,64,selective,5297.5712890625,13926408704,19010682880
2,64,selective,5414.01220703125,13926409216,19010682880
2,64,selective,5275.46826171875,13926409728,19010682880
2,64,selective,5398.39990234375,13926410240,19010682880
2,64,selective,5262.66064453125,13926410752,19010682880
2,64,selective,5282.54150390625,13926411264,19010682880
2,64,selective,5278.93017578125,13926411776,19010682880
2,64,selective,5273.92578125,13926412288,19010682880
2,64,selective,5333.70751953125,13926412800,19010682880
2,64,selective,5378.5439453125,13926413312,19010682880
2,256,selective,5296.87548828125,13930805760,18616418304
2,256,selective,5320.82275390625,13930806272,18616418304
2,256,selective,5321.30810546875,13930806784,18616418304
2,256,selective,5315.93701171875,13930807296,18616418304
2,256,selective,5262.1044921875,13930807808,18616418304
2,256,selective,5286.20458984375,13930808320,18616418304
2,256,selective,5287.69482421875,13930808832,18616418304
2,256,selective,5279.255859375,13930809344,18616418304
2,256,selective,5262.46484375,13930809856,18616418304
2,256,selective,5274.712890625,13930810368,18616418304
2,1024,full,5314.24853515625,13928471040,16739467264
2,1024,full,5300.115234375,13928471552,16739467264
2,1024,full,5307.73681640625,13928472064,16739467264
2,1024,full,5301.1318359375,13928472576,16739467264
2,1024,full,5293.806640625,13928473088,16739467264
2,1024,full,5296.47900390625,13928473600,16739467264
2,1024,full,5312.59228515625,13928474112,16739467264
2,1024,full,5292.75927734375,13928474624,16739467264
2,1024,full,5302.5478515625,13928475136,16739467264
2,1024,full,5295.4951171875,13928475648,16739467264
1,4096,full,5343.412109375,13952948736,19371393024
1,4096,full,5362.1220703125,13952949248,19371393024
1,4096,full,5361.2421875,13952949760,19371393024
1,4096,full,5343.462890625,13952950272,19371393024
1,4096,full,5339.6318359375,13952950784,19371393024
1,4096,full,5336.74609375,13952951296,19371393024
1,4096,full,5352.0703125,13952951808,19371393024
1,4096,full,5336.8955078125,13952952320,19371393024
1,4096,full,5338.076171875,13952952832,19371393024
1,4096,full,5337.31787109375,13952953344,19371393024
1,8192,full,5438.609375,15306628096,20552089600
1,8192,full,5453.109375,15306628608,20552089600
1,8192,full,5817.26904296875,15306629120,20552089600
1,8192,full,5429.07958984375,15306629632,20552089600
1,8192,full,5422.04150390625,15306630144,20552089600
1,8192,full,5434.25244140625,15306630656,20552089600
1,8192,full,5435.1796875,15306631168,20552089600
1,8192,full,5457.14794921875,15306631680,20552089600
1,8192,full,5417.677734375,15306632192,20552089600
1,8192,full,5422.39990234375,15306632704,20552089600
