2,1024,full,1264.738037109375,13927425536,16743661568
2,1024,full,1267.7442626953125,13927426048,16743661568
2,1024,full,1260.93603515625,13927426560,16743661568
2,64,selective,1550.396240234375,13926408192,19010682880
2,64,selective,1546.04150390625,13926408704,19010682880
2,64,selective,1544.791259765625,13926409216,19010682880
2,64,selective,1547.601318359375,13926409728,19010682880
2,64,selective,1541.578857421875,13926410240,19010682880
2,64,selective,1549.2069091796875,13926410752,19010682880
2,64,selective,1540.0355224609375,13926411264,19010682880
2,64,selective,1541.014892578125,13926411776,19010682880
2,64,selective,1543.5472412109375,13926412288,19010682880
2,64,selective,1549.6531982421875,13926412800,19010682880
2,256,selective,1553.7198486328125,13930805248,18616418304
2,256,selective,1550.9443359375,13930805760,18616418304
2,256,selective,1550.454833984375,13930806272,18616418304
2,256,selective,1546.2344970703125,13930806784,18616418304
2,256,selective,1560.4019775390625,13930807296,18616418304
2,256,selective,1550.3321533203125,13930807808,18616418304
2,256,selective,1549.8558349609375,13930808320,18616418304
2,256,selective,1549.611083984375,13930808832,18616418304
2,256,selective,1551.0745849609375,13930809344,18616418304
2,256,selective,1552.435302734375,13930809856,18616418304
2,1024,full,1268.9761962890625,13927421952,16743661568
2,1024,full,1275.2918701171875,13927422464,16743661568
2,1024,full,1271.9486083984375,13927422976,16743661568
2,1024,full,1270.71484375,13927423488,16743661568
2,1024,full,1273.9290771484375,13927424000,16743661568
2,1024,full,1270.88037109375,13927424512,16743661568
2,1024,full,1277.820068359375,13927425024,16743661568
2,1024,full,1269.9588623046875,13927425536,16743661568
2,1024,full,1274.3665771484375,13927426048,16743661568
2,1024,full,1275.6094970703125,13927426560,16743661568
2,64,selective,1550.8836669921875,13926408192,19010682880
2,64,selective,1573.48046875,13926408704,19010682880
2,64,selective,1544.4375,13926409216,19010682880
2,64,selective,1549.2821044921875,13926409728,19010682880
2,64,selective,1557.9515380859375,13926410240,19010682880
2,64,selective,1547.68359375,13926410752,19010682880
2,64,selective,1549.129150390625,13926411264,19010682880
2,64,selective,1543.71142578125,13926411776,19010682880
2,64,selective,1546.7552490234375,13926412288,19010682880
2,64,selective,1552.9803466796875,13926412800,19010682880
2,256,selective,1569.5875244140625,13930805248,18616418304
2,256,selective,1576.7572021484375,13930805760,18616418304
2,256,selective,1557.924072265625,13930806272,18616418304
2,256,selective,1560.9708251953125,13930806784,18616418304
2,256,selective,1576.61767578125,13930807296,18616418304
2,256,selective,1573.4840087890625,13930807808,18616418304
2,256,selective,1562.462158203125,13930808320,18616418304
2,256,selective,1566.1719970703125,13930808832,18616418304
2,256,selective,1556.6143798828125,13930809344,18616418304
2,256,selective,1562.3756103515625,13930809856,18616418304
2,1024,full,1274.0089111328125,13927421952,16743661568
2,1024,full,1275.535888671875,13927422464,16743661568
2,1024,full,1283.977783203125,13927422976,16743661568
2,1024,full,1277.3231201171875,13927423488,16743661568
2,1024,full,1277.3857421875,13927424000,16743661568
2,1024,full,1275.6060791015625,13927424512,16743661568
2,1024,full,1280.79345703125,13927425024,16743661568
2,1024,full,1275.2086181640625,13927425536,16743661568
2,1024,full,1280.876708984375,13927426048,16743661568
2,1024,full,1275.758544921875,13927426560,16743661568
1,4096,full,1278.437744140625,13952620544,17200840704
1,4096,full,1276.2369384765625,13952621056,17200840704
1,4096,full,1278.3140869140625,13952621568,17200840704
1,4096,full,1284.8858642578125,13952622080,17200840704
1,4096,full,1280.058349609375,13952622592,17200840704
1,4096,full,1282.8028564453125,13952623104,17200840704
1,4096,full,1281.267333984375,13952623616,17200840704
1,4096,full,1286.5894775390625,13952624128,17200840704
1,4096,full,1281.86962890625,13952624640,17200840704
1,4096,full,1282.3680419921875,13952625152,17200840704
1,8192,full,2335.2236328125,15304530432,20652752896
1,8192,full,2334.359375,15304530944,20652752896
1,8192,full,2341.428955078125,15304531456,20652752896
1,8192,full,2342.45947265625,15304531968,20652752896
1,8192,full,2337.251953125,15304532480,20652752896
1,8192,full,2339.10205078125,15304532992,20652752896
1,8192,full,2340.296630859375,15304533504,20652752896
1,8192,full,2339.974853515625,15304534016,20652752896
1,8192,full,2338.534423828125,15304534528,20652752896
1,8192,full,2341.032470703125,15304535040,20652752896
