2,64,selective,1520.23291015625,13926408704,19010682880
2,64,selective,1522.3538818359375,13926409216,19010682880
2,64,selective,1522.1300048828125,13926409728,19010682880
2,64,selective,1516.9990234375,13926410240,19010682880
2,64,selective,1521.3087158203125,13926410752,19010682880
2,64,selective,1515.2730712890625,13926411264,19010682880
2,64,selective,1526.5687255859375,13926411776,19010682880
2,64,selective,1513.5123291015625,13926412288,19010682880
2,64,selective,1522.4547119140625,13926412800,19010682880
2,256,selective,1527.1361083984375,13930805248,18616418304
2,256,selective,1525.3157958984375,13930805760,18616418304
2,256,selective,1521.8074951171875,13930806272,18616418304
2,256,selective,1516.969482421875,13930806784,18616418304
2,256,selective,1528.9459228515625,13930807296,18616418304
2,256,selective,1524.87451171875,13930807808,18616418304
2,256,selective,1524.6243896484375,13930808320,18616418304
2,256,selective,1522.5347900390625,13930808832,18616418304
2,256,selective,1526.213623046875,13930809344,18616418304
2,256,selective,1524.9073486328125,13930809856,18616418304
2,1024,full,1289.53662109375,13927421952,16743661568
2,1024,full,1286.984375,13927422464,16743661568
2,1024,full,1292.603271484375,13927422976,16743661568
2,1024,full,1281.3524169921875,13927423488,16743661568
2,1024,full,1289.560302734375,13927424000,16743661568
2,1024,full,1285.3372802734375,13927424512,16743661568
2,1024,full,1282.674072265625,13927425024,16743661568
2,1024,full,1283.0177001953125,13927425536,16743661568
2,1024,full,1284.4395751953125,13927426048,16743661568
2,1024,full,1282.4256591796875,13927426560,16743661568
2,64,selective,1529.3944091796875,13926408192,19010682880
2,64,selective,1533.7784423828125,13926408704,19010682880
2,64,selective,1526.908447265625,13926409216,19010682880
2,64,selective,1528.0306396484375,13926409728,19010682880
2,64,selective,1533.126953125,13926410240,19010682880
2,64,selective,1532.2132568359375,13926410752,19010682880
2,64,selective,1532.5936279296875,13926411264,19010682880
2,64,selective,1530.18603515625,13926411776,19010682880
2,64,selective,1532.94287109375,13926412288,19010682880
2,64,selective,1528.9197998046875,13926412800,19010682880
2,256,selective,1513.8812255859375,13930805248,18616418304
2,256,selective,1523.597412109375,13930805760,18616418304
2,256,selective,1514.9068603515625,13930806272,18616418304
2,256,selective,1519.4625244140625,13930806784,18616418304
2,256,selective,1516.7545166015625,13930807296,18616418304
2,256,selective,1519.9925537109375,13930807808,18616418304
2,256,selective,1509.408203125,13930808320,18616418304
2,256,selective,1520.2823486328125,13930808832,18616418304
2,256,selective,1519.8990478515625,13930809344,18616418304
2,256,selective,1515.0723876953125,13930809856,18616418304
2,1024,full,1264.630126953125,13927421952,16743661568
2,1024,full,1262.1651611328125,13927422464,16743661568
2,1024,full,1272.4398193359375,13927422976,16743661568
2,1024,full,1261.0242919921875,13927423488,16743661568
2,1024,full,1267.58203125,13927424000,16743661568
2,1024,full,1261.4617919921875,13927424512,16743661568
2,1024,full,1269.14013671875,13927425024,16743661568
2,1024,full,1261.4193115234375,13927425536,16743661568
2,1024,full,1267.6329345703125,13927426048,16743661568
2,1024,full,1263.7706298828125,13927426560,16743661568
2,64,selective,1530.29345703125,13926408192,19010682880
2,64,selective,1529.7191162109375,13926408704,19010682880
2,64,selective,1528.18212890625,13926409216,19010682880
2,64,selective,1528.27685546875,13926409728,19010682880
2,64,selective,1525.425048828125,13926410240,19010682880
2,64,selective,1524.741943359375,13926410752,19010682880
2,64,selective,1527.203857421875,13926411264,19010682880
2,64,selective,1523.696044921875,13926411776,19010682880
2,64,selective,1527.2188720703125,13926412288,19010682880
2,64,selective,1521.76318359375,13926412800,19010682880
2,256,selective,1535.8123779296875,13930805248,18616418304
2,256,selective,1533.4580078125,13930805760,18616418304
2,256,selective,1531.372314453125,13930806272,18616418304
2,256,selective,1531.77880859375,13930806784,18616418304
2,256,selective,1532.9232177734375,13930807296,18616418304
2,256,selective,1530.8104248046875,13930807808,18616418304
2,256,selective,1536.5595703125,13930808320,18616418304
2,256,selective,1530.048583984375,13930808832,18616418304
2,256,selective,1523.4510498046875,13930809344,18616418304
2,256,selective,1535.6485595703125,13930809856,18616418304
2,1024,full,1269.974365234375,13927421952,16743661568
2,1024,full,1268.3509521484375,13927422464,16743661568
2,1024,full,1271.47216796875,13927422976,16743661568
2,1024,full,1272.185302734375,13927423488,16743661568
2,1024,full,1267.532958984375,13927424000,16743661568
2,1024,full,1279.8841552734375,13927424512,16743661568
2,1024,full,1271.9603271484375,13927425024,16743661568
2,1024,full,1273.3468017578125,13927425536,16743661568
2,1024,full,1277.42724609375,13927426048,16743661568
2,1024,full,1273.42822265625,13927426560,16743661568
1,4096,full,1276.082763671875,13952620544,17200840704
1,4096,full,1275.48779296875,13952621056,17200840704
1,4096,full,1282.1361083984375,13952621568,17200840704
1,4096,full,1278.64599609375,13952622080,17200840704
1,4096,full,1285.2069091796875,13952622592,17200840704
1,4096,full,1283.462646484375,13952623104,17200840704
1,4096,full,1280.35107421875,13952623616,17200840704
1,4096,full,1283.8450927734375,13952624128,17200840704
1,4096,full,1283.0274658203125,13952624640,17200840704
1,4096,full,1283.021240234375,13952625152,17200840704
1,8192,full,2356.1845703125,15304530432,20652752896
1,8192,full,2354.077880859375,15304530944,20652752896
1,8192,full,2349.82275390625,15304531456,20652752896
1,8192,full,2354.086669921875,15304531968,20652752896
1,8192,full,2358.867431640625,15304532480,20652752896
1,8192,full,2357.512451171875,15304532992,20652752896
1,8192,full,2352.967041015625,15304533504,20652752896
1,8192,full,2360.2607421875,15304534016,20652752896
1,8192,full,2356.550537109375,15304534528,20652752896
1,8192,full,2357.25341796875,15304535040,20652752896
