2,1024,full,1272.115478515625,13927421952,16743661568
2,1024,full,1263.3228759765625,13927422464,16743661568
2,1024,full,1280.7021484375,13927422976,16743661568
2,1024,full,1271.387939453125,13927423488,16743661568
2,1024,full,1276.1370849609375,13927424000,16743661568
2,1024,full,1275.9437255859375,13927424512,16743661568
2,1024,full,1271.4837646484375,13927425024,16743661568
2,1024,full,1275.632080078125,13927425536,16743661568
2,1024,full,1276.4656982421875,13927426048,16743661568
2,1024,full,1270.8343505859375,13927426560,16743661568
1,4096,full,1267.53271484375,13952620544,17200840704
1,4096,full,1266.070068359375,13952621056,17200840704
1,4096,full,1278.0125732421875,13952621568,17200840704
1,4096,full,1269.783935546875,13952622080,17200840704
1,4096,full,1269.5096435546875,13952622592,17200840704
1,4096,full,1270.93603515625,13952623104,17200840704
1,4096,full,1276.552001953125,13952623616,17200840704
1,4096,full,1270.5712890625,13952624128,17200840704
1,4096,full,1272.7537841796875,13952624640,17200840704
1,4096,full,1270.154052734375,13952625152,17200840704
1,8192,full,2344.865234375,15304530432,20652752896
1,8192,full,2352.1181640625,15304530944,20652752896
1,8192,full,2344.3203125,15304531456,20652752896
1,8192,full,2348.803466796875,15304531968,20652752896
1,8192,full,2350.771240234375,15304532480,20652752896
1,8192,full,2345.61572265625,15304532992,20652752896
1,8192,full,2353.004150390625,15304533504,20652752896
1,8192,full,2347.811767578125,15304534016,20652752896
1,8192,full,2353.179931640625,15304534528,20652752896
1,8192,full,2351.7724609375,15304535040,20652752896
