2,1024,full,1268.4117431640625,13927425024,16743661568
2,1024,full,1273.673828125,13927425536,16743661568
2,1024,full,1270.8897705078125,13927426048,16743661568
2,1024,full,1269.1160888671875,13927426560,16743661568
2,64,selective,1525.010498046875,13926408192,19010682880
2,64,selective,1523.7239990234375,13926408704,19010682880
2,64,selective,1533.6175537109375,13926409216,19010682880
2,64,selective,1531.911865234375,13926409728,19010682880
2,64,selective,1526.9517822265625,13926410240,19010682880
2,64,selective,1517.10498046875,13926410752,19010682880
2,64,selective,1516.406005859375,13926411264,19010682880
2,64,selective,1519.5030517578125,13926411776,19010682880
2,64,selective,1528.80322265625,13926412288,19010682880
2,64,selective,1521.8529052734375,13926412800,19010682880
2,256,selective,1559.89404296875,13930805248,18616418304
2,256,selective,1554.7816162109375,13930805760,18616418304
2,256,selective,1567.044921875,13930806272,18616418304
2,256,selective,1531.6885986328125,13930806784,18616418304
2,256,selective,1541.630615234375,13930807296,18616418304
2,256,selective,1550.2874755859375,13930807808,18616418304
2,256,selective,1527.6566162109375,13930808320,18616418304
2,256,selective,1535.4034423828125,13930808832,18616418304
2,256,selective,1530.9266357421875,13930809344,18616418304
2,256,selective,1530.92822265625,13930809856,18616418304
2,1024,full,1284.7672119140625,13927421952,16743661568
2,1024,full,1278.7685546875,13927422464,16743661568
2,1024,full,1280.92724609375,13927422976,16743661568
2,1024,full,1285.4840087890625,13927423488,16743661568
2,1024,full,1280.69580078125,13927424000,16743661568
2,1024,full,1279.0679931640625,13927424512,16743661568
2,1024,full,1281.747802734375,13927425024,16743661568
2,1024,full,1281.53173828125,13927425536,16743661568
2,1024,full,1284.104248046875,13927426048,16743661568
2,1024,full,1279.662841796875,13927426560,16743661568
1,4096,full,1279.4161376953125,13952620544,17200840704
1,4096,full,1285.85986328125,13952621056,17200840704
1,4096,full,1285.7039794921875,13952621568,17200840704
1,4096,full,1281.6500244140625,13952622080,17200840704
1,4096,full,1280.4095458984375,13952622592,17200840704
1,4096,full,1288.1881103515625,13952623104,17200840704
1,4096,full,1283.9539794921875,13952623616,17200840704
1,4096,full,1290.3819580078125,13952624128,17200840704
1,4096,full,1286.7843017578125,13952624640,17200840704
1,4096,full,1283.54931640625,13952625152,17200840704
1,8192,full,2352.176513671875,15304530432,20652752896
1,8192,full,2352.009521484375,15304530944,20652752896
1,8192,full,2352.8740234375,15304531456,20652752896
1,8192,full,2357.2919921875,15304531968,20652752896
1,8192,full,2355.39697265625,15304532480,20652752896
1,8192,full,2351.98974609375,15304532992,20652752896
1,8192,full,2358.07421875,15304533504,20652752896
1,8192,full,2357.670654296875,15304534016,20652752896
1,8192,full,2356.12353515625,15304534528,20652752896
1,8192,full,2357.656005859375,15304535040,20652752896
