2,1024,full,5292.67626953125,13928474624,16739467264
2,1024,full,5302.51953125,13928475136,16739467264
2,1024,full,5295.31494140625,13928475648,16739467264
1,4096,full,5343.49609375,13952948736,19371393024
1,4096,full,5362.11865234375,13952949248,19371393024
1,4096,full,5361.3046875,13952949760,19371393024
1,4096,full,5343.470703125,13952950272,19371393024
1,4096,full,5339.65625,13952950784,19371393024
1,4096,full,5336.7861328125,13952951296,19371393024
1,4096,full,5352.1083984375,13952951808,19371393024
1,4096,full,5336.90673828125,13952952320,19371393024
1,4096,full,5338.09716796875,13952952832,19371393024
1,4096,full,5337.3720703125,13952953344,19371393024
1,8192,full,5438.5498046875,15306628096,20552089600
1,8192,full,5453.1201171875,15306628608,20552089600
1,8192,full,5817.208984375,15306629120,20552089600
1,8192,full,5429.05126953125,15306629632,20552089600
1,8192,full,5422.0400390625,15306630144,20552089600
1,8192,full,5434.20361328125,15306630656,20552089600
1,8192,full,5435.11962890625,15306631168,20552089600
1,8192,full,5457.36083984375,15306631680,20552089600
1,8192,full,5417.6337890625,15306632192,20552089600
1,8192,full,5422.3740234375,15306632704,20552089600
