2,64,selective,5378.5078125,13926413312,19010682880
2,256,selective,5296.90478515625,13930805760,18616418304
2,256,selective,5320.77392578125,13930806272,18616418304
2,256,selective,5321.25146484375,13930806784,18616418304
2,256,selective,5315.90283203125,13930807296,18616418304
2,256,selective,5262.10107421875,13930807808,18616418304
2,256,selective,5286.16748046875,13930808320,18616418304
2,256,selective,5287.58544921875,13930808832,18616418304
2,256,selective,5279.306640625,13930809344,18616418304
2,256,selective,5262.41796875,13930809856,18616418304
2,256,selective,5274.716796875,13930810368,18616418304
2,1024,full,5314.22802734375,13928471040,16739467264
2,1024,full,5300.080078125,13928471552,16739467264
2,1024,full,5307.748046875,13928472064,16739467264
2,1024,full,5301.1162109375,13928472576,16739467264
2,1024,full,5293.646484375,13928473088,16739467264
2,1024,full,5296.41015625,13928473600,16739467264
2,1024,full,5312.56591796875,13928474112,16739467264
2,1024,full,5292.634765625,13928474624,16739467264
2,1024,full,5302.4365234375,13928475136,16739467264
2,1024,full,5295.4375,13928475648,16739467264
1,4096,full,5343.4814453125,13952948736,19371393024
1,4096,full,5362.076171875,13952949248,19371393024
1,4096,full,5361.23046875,13952949760,19371393024
1,4096,full,5343.3896484375,13952950272,19371393024
1,4096,full,5339.6318359375,13952950784,19371393024
1,4096,full,5336.78173828125,13952951296,19371393024
1,4096,full,5351.9970703125,13952951808,19371393024
1,4096,full,5336.89404296875,13952952320,19371393024
1,4096,full,5338.06396484375,13952952832,19371393024
1,4096,full,5337.2626953125,13952953344,19371393024
1,8192,full,5438.513671875,15306628096,20552089600
1,8192,full,5453.06005859375,15306628608,20552089600
1,8192,full,5817.236328125,15306629120,20552089600
1,8192,full,5429.0419921875,15306629632,20552089600
1,8192,full,5422.05419921875,15306630144,20552089600
1,8192,full,5434.2099609375,15306630656,20552089600
1,8192,full,5435.1298828125,15306631168,20552089600
1,8192,full,5457.216796875,15306631680,20552089600
1,8192,full,5417.6474609375,15306632192,20552089600
1,8192,full,5422.40673828125,15306632704,20552089600
