2,64,selective,1534.718505859375,13926412800,19010682880
2,256,selective,1509.4473876953125,13930805248,18616418304
2,256,selective,1515.3021240234375,13930805760,18616418304
2,256,selective,1519.6082763671875,13930806272,18616418304
2,256,selective,1527.3953857421875,13930806784,18616418304
2,256,selective,1540.9715576171875,13930807296,18616418304
2,256,selective,1535.39501953125,13930807808,18616418304
2,256,selective,1542.510498046875,13930808320,18616418304
2,256,selective,1536.8837890625,13930808832,18616418304
2,256,selective,1537.726318359375,13930809344,18616418304
2,256,selective,1522.6988525390625,13930809856,18616418304
2,1024,full,1263.0367431640625,13927421952,16743661568
2,1024,full,1274.7430419921875,13927422464,16743661568
2,1024,full,1262.0146484375,13927422976,16743661568
2,1024,full,1264.15771484375,13927423488,16743661568
2,1024,full,1268.7843017578125,13927424000,16743661568
2,1024,full,1276.3631591796875,13927424512,16743661568
2,1024,full,1262.5687255859375,13927425024,16743661568
2,1024,full,1259.2862548828125,13927425536,16743661568
2,1024,full,1258.6014404296875,13927426048,16743661568
2,1024,full,1265.125,13927426560,16743661568
1,4096,full,1292.4647216796875,13952620544,17200840704
1,4096,full,1320.1361083984375,13952621056,17200840704
1,4096,full,1332.7877197265625,13952621568,17200840704
1,4096,full,1339.0517578125,13952622080,17200840704
1,4096,full,1307.3687744140625,13952622592,17200840704
1,4096,full,1326.8079833984375,13952623104,17200840704
1,4096,full,1304.9168701171875,13952623616,17200840704
1,4096,full,1333.622802734375,13952624128,17200840704
1,4096,full,1306.4393310546875,13952624640,17200840704
1,4096,full,1304.7181396484375,13952625152,17200840704
1,8192,full,2359.61669921875,15304530432,20652752896
1,8192,full,2354.462646484375,15304530944,20652752896
1,8192,full,2356.47021484375,15304531456,20652752896
1,8192,full,2357.68994140625,15304531968,20652752896
1,8192,full,2360.786865234375,15304532480,20652752896
1,8192,full,2359.48779296875,15304532992,20652752896
1,8192,full,2359.321533203125,15304533504,20652752896
1,8192,full,2359.482421875,15304534016,20652752896
1,8192,full,2358.23291015625,15304534528,20652752896
1,8192,full,2359.7705078125,15304535040,20652752896
