2,256,selective,1527.09912109375,13930809856,18616418304
2,1024,full,1271.7520751953125,13927421952,16743661568
2,1024,full,1267.928955078125,13927422464,16743661568
2,1024,full,1269.89599609375,13927422976,16743661568
2,1024,full,1276.3721923828125,13927423488,16743661568
2,1024,full,1270.6634521484375,13927424000,16743661568
2,1024,full,1273.0474853515625,13927424512,16743661568
2,1024,full,1272.6143798828125,13927425024,16743661568
2,1024,full,1274.260009765625,13927425536,16743661568
2,1024,full,1272.755615234375,13927426048,16743661568
2,1024,full,1274.478515625,13927426560,16743661568
2,64,selective,1518.728515625,13926408192,19010682880
2,64,selective,1518.845703125,13926408704,19010682880
2,64,selective,1525.04443359375,13926409216,19010682880
2,64,selective,1521.0474853515625,13926409728,19010682880
2,64,selective,1522.9134521484375,13926410240,19010682880
2,64,selective,1527.5247802734375,13926410752,19010682880
2,64,selective,1520.428955078125,13926411264,19010682880
2,64,selective,1528.451171875,13926411776,19010682880
2,64,selective,1520.2476806640625,13926412288,19010682880
2,64,selective,1519.1041259765625,13926412800,19010682880
2,256,selective,1541.0780029296875,13930805248,18616418304
2,256,selective,1536.2919921875,13930805760,18616418304
2,256,selective,1532.890380859375,13930806272,18616418304
2,256,selective,1532.0858154296875,13930806784,18616418304
2,256,selective,1541.611328125,13930807296,18616418304
2,256,selective,1538.5328369140625,13930807808,18616418304
2,256,selective,1535.1514892578125,13930808320,18616418304
2,256,selective,1536.998779296875,13930808832,18616418304
2,256,selective,1534.66748046875,13930809344,18616418304
2,256,selective,1529.284912109375,13930809856,18616418304
2,1024,full,1283.1292724609375,13927421952,16743661568
2,1024,full,1281.55322265625,13927422464,16743661568
2,1024,full,1282.6165771484375,13927422976,16743661568
2,1024,full,1286.6072998046875,13927423488,16743661568
2,1024,full,1281.09326171875,13927424000,16743661568
2,1024,full,1282.2265625,13927424512,16743661568
2,1024,full,1276.1116943359375,13927425024,16743661568
2,1024,full,1285.8101806640625,13927425536,16743661568
2,1024,full,1280.8624267578125,13927426048,16743661568
2,1024,full,1282.5318603515625,13927426560,16743661568
1,4096,full,1285.7587890625,13952620544,17200840704
1,4096,full,1287.0068359375,13952621056,17200840704
1,4096,full,1287.44384765625,13952621568,17200840704
1,4096,full,1285.7501220703125,13952622080,17200840704
1,4096,full,1293.7469482421875,13952622592,17200840704
1,4096,full,1286.177490234375,13952623104,17200840704
1,4096,full,1288.8387451171875,13952623616,17200840704
1,4096,full,1291.0067138671875,13952624128,17200840704
1,4096,full,1287.148681640625,13952624640,17200840704
1,4096,full,1294.76513671875,13952625152,17200840704
1,8192,full,2342.74951171875,15304530432,20652752896
1,8192,full,2339.53857421875,15304530944,20652752896
1,8192,full,2340.1328125,15304531456,20652752896
1,8192,full,2340.904296875,15304531968,20652752896
1,8192,full,2337.90283203125,15304532480,20652752896
1,8192,full,2342.057373046875,15304532992,20652752896
1,8192,full,2341.345947265625,15304533504,20652752896
1,8192,full,2343.0703125,15304534016,20652752896
1,8192,full,2342.513427734375,15304534528,20652752896
1,8192,full,2347.638671875,15304535040,20652752896
