2,1024,full,1276.3800048828125,13927422464,16743661568
2,1024,full,1278.194091796875,13927422976,16743661568
2,1024,full,1274.495361328125,13927423488,16743661568
2,1024,full,1277.3114013671875,13927424000,16743661568
2,1024,full,1278.7991943359375,13927424512,16743661568
2,1024,full,1273.765625,13927425024,16743661568
2,1024,full,1282.7833251953125,13927425536,16743661568
2,1024,full,1279.084228515625,13927426048,16743661568
2,1024,full,1277.717041015625,13927426560,16743661568
2,64,selective,1521.1124267578125,13926408192,19010682880
2,64,selective,1526.590576171875,13926408704,19010682880
2,64,selective,1515.686279296875,13926409216,19010682880
2,64,selective,1510.0567626953125,13926409728,19010682880
2,64,selective,1519.693603515625,13926410240,19010682880
2,64,selective,1524.317138671875,13926410752,19010682880
2,64,selective,1510.820556640625,13926411264,19010682880
2,64,selective,1516.3460693359375,13926411776,19010682880
2,64,selective,1522.135986328125,13926412288,19010682880
2,64,selective,1516.09130859375,13926412800,19010682880
2,256,selective,1541.375,13930805248,18616418304
2,256,selective,1541.028076171875,13930805760,18616418304
2,256,selective,1537.960205078125,13930806272,18616418304
2,256,selective,1536.2642822265625,13930806784,18616418304
2,256,selective,1540.4444580078125,13930807296,18616418304
2,256,selective,1536.36669921875,13930807808,18616418304
2,256,selective,1541.3623046875,13930808320,18616418304
2,256,selective,1543.6229248046875,13930808832,18616418304
2,256,selective,1536.2037353515625,13930809344,18616418304
2,256,selective,1537.2452392578125,13930809856,18616418304
2,1024,full,1276.9876708984375,13927421952,16743661568
2,1024,full,1275.3802490234375,13927422464,16743661568
2,1024,full,1276.195068359375,13927422976,16743661568
2,1024,full,1282.283935546875,13927423488,16743661568
2,1024,full,1274.6593017578125,13927424000,16743661568
2,1024,full,1278.7890625,13927424512,16743661568
2,1024,full,1278.76220703125,13927425024,16743661568
2,1024,full,1276.6800537109375,13927425536,16743661568
2,1024,full,1278.780517578125,13927426048,16743661568
2,1024,full,1275.9134521484375,13927426560,16743661568
1,4096,full,1290.5789794921875,13952620544,17200840704
1,4096,full,1284.7158203125,13952621056,17200840704
1,4096,full,1284.0234375,13952621568,17200840704
1,4096,full,1290.2205810546875,13952622080,17200840704
1,4096,full,1286.9090576171875,13952622592,17200840704
1,4096,full,1287.9918212890625,13952623104,17200840704
1,4096,full,1286.6859130859375,13952623616,17200840704
1,4096,full,1286.91552734375,13952624128,17200840704
1,4096,full,1296.3643798828125,13952624640,17200840704
1,4096,full,1293.0665283203125,13952625152,17200840704
1,8192,full,2367.92333984375,15304530432,20652752896
1,8192,full,2372.020263671875,15304530944,20652752896
1,8192,full,2367.58154296875,15304531456,20652752896
1,8192,full,2363.432373046875,15304531968,20652752896
1,8192,full,2370.28076171875,15304532480,20652752896
1,8192,full,2366.1044921875,15304532992,20652752896
1,8192,full,2367.331787109375,15304533504,20652752896
1,8192,full,2366.39697265625,15304534016,20652752896
1,8192,full,2366.80078125,15304534528,20652752896
1,8192,full,2364.342041015625,15304535040,20652752896
