2,64,selective,1523.7860107421875,13926408192,19010682880
2,64,selective,1522.5789794921875,13926408704,19010682880
2,64,selective,1527.747314453125,13926409216,19010682880
2,64,selective,1524.5255126953125,13926409728,19010682880
2,64,selective,1521.897705078125,13926410240,19010682880
2,64,selective,1527.8397216796875,13926410752,19010682880
2,64,selective,1520.414306640625,13926411264,19010682880
2,64,selective,1522.9205322265625,13926411776,19010682880
2,64,selective,1521.3001708984375,13926412288,19010682880
2,64,selective,1526.926025390625,13926412800,19010682880
2,256,selective,1533.073974609375,13930805248,18616418304
2,256,selective,1527.384765625,13930805760,18616418304
2,256,selective,1526.6221923828125,13930806272,18616418304
2,256,selective,1531.4149169921875,13930806784,18616418304
2,256,selective,1528.8138427734375,13930807296,18616418304
2,256,selective,1535.72998046875,13930807808,18616418304
2,256,selective,1532.1334228515625,13930808320,18616418304
2,256,selective,1539.6492919921875,13930808832,18616418304
2,256,selective,1529.94140625,13930809344,18616418304
2,256,selective,1533.1995849609375,13930809856,18616418304
2,1024,full,1272.5679931640625,13927421952,16743661568
2,1024,full,1271.874267578125,13927422464,16743661568
2,1024,full,1271.4930419921875,13927422976,16743661568
2,1024,full,1268.0362548828125,13927423488,16743661568
2,1024,full,1269.1156005859375,13927424000,16743661568
2,1024,full,1270.401611328125,13927424512,16743661568
2,1024,full,1269.0947265625,13927425024,16743661568
2,1024,full,1275.116455078125,13927425536,16743661568
2,1024,full,1267.3580322265625,13927426048,16743661568
2,1024,full,1273.87939453125,13927426560,16743661568
1,4096,full,1276.759521484375,13952620544,17200840704
1,4096,full,1279.0977783203125,13952621056,17200840704
1,4096,full,1280.4439697265625,13952621568,17200840704
1,4096,full,1278.470458984375,13952622080,17200840704
1,4096,full,1279.0469970703125,13952622592,17200840704
1,4096,full,1283.5408935546875,13952623104,17200840704
1,4096,full,1287.6240234375,13952623616,17200840704
1,4096,full,1281.1441650390625,13952624128,17200840704
1,4096,full,1278.189453125,13952624640,17200840704
1,4096,full,1280.8629150390625,13952625152,17200840704
1,8192,full,2369.27783203125,15304530432,20652752896
1,8192,full,2370.133544921875,15304530944,20652752896
1,8192,full,2365.39013671875,15304531456,20652752896
1,8192,full,2364.11376953125,15304531968,20652752896
1,8192,full,2369.321533203125,15304532480,20652752896
1,8192,full,2371.2646484375,15304532992,20652752896
1,8192,full,2363.033203125,15304533504,20652752896
1,8192,full,2370.10107421875,15304534016,20652752896
1,8192,full,2367.730712890625,15304534528,20652752896
1,8192,full,2372.555419921875,15304535040,20652752896
