2,256,selective,5280.322265625,13930808832,18616418304
2,256,selective,5274.447265625,13930809344,18616418304
2,256,selective,5377.20947265625,13930809856,18616418304
2,256,selective,5273.50732421875,13930810368,18616418304
2,1024,full,5326.6181640625,13928471040,16739467264
2,1024,full,5332.19580078125,13928471552,16739467264
2,1024,full,5337.52783203125,13928472064,16739467264
2,1024,full,5328.16845703125,13928472576,16739467264
2,1024,full,5326.865234375,13928473088,16739467264
2,1024,full,5330.1103515625,13928473600,16739467264
2,1024,full,5347.451171875,13928474112,16739467264
2,1024,full,5320.82373046875,13928474624,16739467264
2,1024,full,5328.27783203125,13928475136,16739467264
2,1024,full,5317.7158203125,13928475648,16739467264
2,64,selective,5281.564453125,13926408704,19010682880
2,64,selective,5308.5517578125,13926409216,19010682880
2,64,selective,5291.59814453125,13926409728,19010682880
2,64,selective,5272.09814453125,13926410240,19010682880
2,64,selective,5386.9912109375,13926410752,19010682880
2,64,selective,5288.15283203125,13926411264,19010682880
2,64,selective,5287.03173828125,13926411776,19010682880
2,64,selective,5277.162109375,13926412288,19010682880
2,64,selective,5265.9658203125,13926412800,19010682880
2,64,selective,5268.18017578125,13926413312,19010682880
2,256,selective,5292.3056640625,13930805760,18616418304
2,256,selective,5324.08349609375,13930806272,18616418304
2,256,selective,5347.6845703125,13930806784,18616418304
2,256,selective,5297.6005859375,13930807296,18616418304
2,256,selective,5306.36962890625,13930807808,18616418304
2,256,selective,5328.46240234375,13930808320,18616418304
2,256,selective,5326.5458984375,13930808832,18616418304
2,256,selective,5303.6328125,13930809344,18616418304
2,256,selective,5294.5703125,13930809856,18616418304
2,256,selective,5388.2255859375,13930810368,18616418304
2,1024,full,5282.96533203125,13928471040,16739467264
2,1024,full,5298.2841796875,13928471552,16739467264
2,1024,full,5415.05224609375,13928472064,16739467264
2,1024,full,5310.9794921875,13928472576,16739467264
2,1024,full,5323.81201171875,13928473088,16739467264
2,1024,full,5292.09912109375,13928473600,16739467264
2,1024,full,5308.54443359375,13928474112,16739467264
2,1024,full,5410.1953125,13928474624,16739467264
2,1024,full,5409.7529296875,13928475136,16739467264
2,1024,full,5286.341796875,13928475648,16739467264
2,64,selective,5297.6630859375,13926408704,19010682880
2,64,selective,5414.09521484375,13926409216,19010682880
2,64,selective,5275.4228515625,13926409728,19010682880
2,64,selective,5398.4375,13926410240,19010682880
2,64,selective,5262.66650390625,13926410752,19010682880
2,64,selective,5282.64794921875,13926411264,19010682880
2,64,selective,5278.830078125,13926411776,19010682880
2,64,selective,5273.9423828125,13926412288,19010682880
2,64,selective,5333.7685546875,13926412800,19010682880
2,64,selective,5378.61083984375,13926413312,19010682880
2,256,selective,5296.9365234375,13930805760,18616418304
2,256,selective,5320.73974609375,13930806272,18616418304
2,256,selective,5321.31005859375,13930806784,18616418304
2,256,selective,5315.9443359375,13930807296,18616418304
2,256,selective,5262.15576171875,13930807808,18616418304
2,256,selective,5286.20166015625,13930808320,18616418304
2,256,selective,5287.6328125,13930808832,18616418304
2,256,selective,5279.3291015625,13930809344,18616418304
2,256,selective,5262.4375,13930809856,18616418304
2,256,selective,5274.72998046875,13930810368,18616418304
2,1024,full,5314.24072265625,13928471040,16739467264
2,1024,full,5299.98681640625,13928471552,16739467264
2,1024,full,5307.77392578125,13928472064,16739467264
2,1024,full,5301.0849609375,13928472576,16739467264
2,1024,full,5293.771484375,13928473088,16739467264
2,1024,full,5296.3818359375,13928473600,16739467264
2,1024,full,5312.50048828125,13928474112,16739467264
2,1024,full,5292.61279296875,13928474624,16739467264
2,1024,full,5302.505859375,13928475136,16739467264
2,1024,full,5295.41064453125,13928475648,16739467264
1,4096,full,5343.52587890625,13952948736,19371393024
1,4096,full,5362.1201171875,13952949248,19371393024
1,4096,full,5361.17578125,13952949760,19371393024
1,4096,full,5343.46484375,13952950272,19371393024
1,4096,full,5339.6728515625,13952950784,19371393024
1,4096,full,5336.71533203125,13952951296,19371393024
1,4096,full,5352.11328125,13952951808,19371393024
1,4096,full,5336.80810546875,13952952320,19371393024
1,4096,full,5338.064453125,13952952832,19371393024
1,4096,full,5337.3408203125,13952953344,19371393024
1,8192,full,5438.62646484375,15306628096,20552089600
1,8192,full,5453.0390625,15306628608,20552089600
1,8192,full,5817.34130859375,15306629120,20552089600
1,8192,full,5429.01806640625,15306629632,20552089600
1,8192,full,5421.951171875,15306630144,20552089600
1,8192,full,5434.27099609375,15306630656,20552089600
1,8192,full,5435.0791015625,15306631168,20552089600
1,8192,full,5457.3017578125,15306631680,20552089600
1,8192,full,5417.6591796875,15306632192,20552089600
1,8192,full,5422.396484375,15306632704,20552089600
