2,256,selective,1543.9825439453125,13930805248,18616418304
2,256,selective,1536.027587890625,13930805760,18616418304
2,256,selective,1533.5516357421875,13930806272,18616418304
2,256,selective,1536.4061279296875,13930806784,18616418304
2,256,selective,1529.97509765625,13930807296,18616418304
2,256,selective,1543.5982666015625,13930807808,18616418304
2,256,selective,1539.0394287109375,13930808320,18616418304
2,256,selective,1533.6507568359375,13930808832,18616418304
2,256,selective,1537.4989013671875,13930809344,18616418304
2,256,selective,1531.14990234375,13930809856,18616418304
2,1024,full,1274.016357421875,13927421952,16743661568
2,1024,full,1267.9151611328125,13927422464,16743661568
2,1024,full,1273.9691162109375,13927422976,16743661568
2,1024,full,1274.30908203125,13927423488,16743661568
2,1024,full,1273.8214111328125,13927424000,16743661568
2,1024,full,1270.5386962890625,13927424512,16743661568
2,1024,full,1273.61279296875,13927425024,16743661568
2,1024,full,1274.0306396484375,13927425536,16743661568
2,1024,full,1277.1246337890625,13927426048,16743661568
2,1024,full,1269.47412109375,13927426560,16743661568
1,4096,full,1267.6387939453125,13952620544,17200840704
1,4096,full,1267.4124755859375,13952621056,17200840704
1,4096,full,1273.9129638671875,13952621568,17200840704
1,4096,full,1271.11767578125,13952622080,17200840704
1,4096,full,1269.94677734375,13952622592,17200840704
1,4096,full,1269.7249755859375,13952623104,17200840704
1,4096,full,1270.8785400390625,13952623616,17200840704
1,4096,full,1273.0181884765625,13952624128,17200840704
1,4096,full,1272.9349365234375,13952624640,17200840704
1,4096,full,1265.6895751953125,13952625152,17200840704
1,8192,full,2344.863525390625,15304530432,20652752896
1,8192,full,2345.094970703125,15304530944,20652752896
1,8192,full,2348.06103515625,15304531456,20652752896
1,8192,full,2344.825927734375,15304531968,20652752896
1,8192,full,2340.931396484375,15304532480,20652752896
1,8192,full,2340.14453125,15304532992,20652752896
1,8192,full,2345.5439453125,15304533504,20652752896
1,8192,full,2344.97900390625,15304534016,20652752896
1,8192,full,2345.1982421875,15304534528,20652752896
1,8192,full,2344.21630859375,15304535040,20652752896
