2,1024,full,1280.67578125,13927424000,16743661568
2,1024,full,1281.025634765625,13927424512,16743661568
2,1024,full,1281.474609375,13927425024,16743661568
2,1024,full,1282.02099609375,13927425536,16743661568
2,1024,full,1279.768310546875,13927426048,16743661568
2,1024,full,1283.487060546875,13927426560,16743661568
2,64,selective,1539.53955078125,13926408192,19010682880
2,64,selective,1530.156982421875,13926408704,19010682880
2,64,selective,1538.4464111328125,13926409216,19010682880
2,64,selective,1533.22900390625,13926409728,19010682880
2,64,selective,1528.5064697265625,13926410240,19010682880
2,64,selective,1528.22509765625,13926410752,19010682880
2,64,selective,1534.013427734375,13926411264,19010682880
2,64,selective,1540.6998291015625,13926411776,19010682880
2,64,selective,1532.765625,13926412288,19010682880
2,64,selective,1535.5146484375,13926412800,19010682880
2,256,selective,1517.3876953125,13930805248,18616418304
2,256,selective,1531.404541015625,13930805760,18616418304
2,256,selective,1522.4234619140625,13930806272,18616418304
2,256,selective,1524.0357666015625,13930806784,18616418304
2,256,selective,1522.25,13930807296,18616418304
2,256,selective,1519.84326171875,13930807808,18616418304
2,256,selective,1522.2135009765625,13930808320,18616418304
2,256,selective,1522.9674072265625,13930808832,18616418304
2,256,selective,1517.4945068359375,13930809344,18616418304
2,256,selective,1519.9952392578125,13930809856,18616418304
2,1024,full,1283.5714111328125,13927421952,16743661568
2,1024,full,1277.75732421875,13927422464,16743661568
2,1024,full,1282.466064453125,13927422976,16743661568
2,1024,full,1279.9140625,13927423488,16743661568
2,1024,full,1277.348876953125,13927424000,16743661568
2,1024,full,1278.230224609375,13927424512,16743661568
2,1024,full,1278.8961181640625,13927425024,16743661568
2,1024,full,1279.264404296875,13927425536,16743661568
2,1024,full,1279.4212646484375,13927426048,16743661568
2,1024,full,1283.3980712890625,13927426560,16743661568
2,64,selective,1535.0972900390625,13926408192,19010682880
2,64,selective,1535.2725830078125,13926408704,19010682880
2,64,selective,1535.9112548828125,13926409216,19010682880
2,64,selective,1535.3206787109375,13926409728,19010682880
2,64,selective,1537.68798828125,13926410240,19010682880
2,64,selective,1534.4464111328125,13926410752,19010682880
2,64,selective,1529.7120361328125,13926411264,19010682880
2,64,selective,1534.74462890625,13926411776,19010682880
2,64,selective,1534.9808349609375,13926412288,19010682880
2,64,selective,1532.3792724609375,13926412800,19010682880
2,256,selective,1528.9566650390625,13930805248,18616418304
2,256,selective,1528.977294921875,13930805760,18616418304
2,256,selective,1535.6868896484375,13930806272,18616418304
2,256,selective,1532.2171630859375,13930806784,18616418304
2,256,selective,1535.1260986328125,13930807296,18616418304
2,256,selective,1532.621826171875,13930807808,18616418304
2,256,selective,1534.5650634765625,13930808320,18616418304
2,256,selective,1531.6815185546875,13930808832,18616418304
2,256,selective,1526.9114990234375,13930809344,18616418304
2,256,selective,1530.5185546875,13930809856,18616418304
2,1024,full,1268.5733642578125,13927421952,16743661568
2,1024,full,1268.4071044921875,13927422464,16743661568
2,1024,full,1271.4974365234375,13927422976,16743661568
2,1024,full,1272.48876953125,13927423488,16743661568
2,1024,full,1270.1668701171875,13927424000,16743661568
2,1024,full,1280.2891845703125,13927424512,16743661568
2,1024,full,1271.355224609375,13927425024,16743661568
2,1024,full,1271.5989990234375,13927425536,16743661568
2,1024,full,1276.3739013671875,13927426048,16743661568
2,1024,full,1273.462890625,13927426560,16743661568
1,4096,full,1283.192138671875,13952620544,17200840704
1,4096,full,1280.1556396484375,13952621056,17200840704
1,4096,full,1280.3992919921875,13952621568,17200840704
1,4096,full,1288.6715087890625,13952622080,17200840704
1,4096,full,1284.16943359375,13952622592,17200840704
1,4096,full,1285.3070068359375,13952623104,17200840704
1,4096,full,1283.072265625,13952623616,17200840704
1,4096,full,1286.8544921875,13952624128,17200840704
1,4096,full,1282.90673828125,13952624640,17200840704
1,4096,full,1285.123046875,13952625152,17200840704
1,8192,full,2348.9580078125,15304530432,20652752896
1,8192,full,2352.61328125,15304530944,20652752896
1,8192,full,2347.85009765625,15304531456,20652752896
1,8192,full,2352.16943359375,15304531968,20652752896
1,8192,full,2351.367919921875,15304532480,20652752896
1,8192,full,2353.61962890625,15304532992,20652752896
1,8192,full,2353.1103515625,15304533504,20652752896
1,8192,full,2350.327880859375,15304534016,20652752896
1,8192,full,2353.2099609375,15304534528,20652752896
1,8192,full,2355.54931640625,15304535040,20652752896
