2,64,selective,5279.5703125,13926409728,19010682880
2,64,selective,5256.658203125,13926410240,19010682880
2,64,selective,5346.9951171875,13926410752,19010682880
2,64,selective,5269.19287109375,13926411264,19010682880
2,64,selective,5405.4599609375,13926411776,19010682880
2,64,selective,5296.23046875,13926412288,19010682880
2,64,selective,5246.18212890625,13926412800,19010682880
2,64,selective,5259.57568359375,13926413312,19010682880
2,256,selective,5291.44775390625,13930805760,18616418304
2,256,selective,5307.32275390625,13930806272,18616418304
2,256,selective,5326.65673828125,13930806784,18616418304
2,256,selective,5270.86328125,13930807296,18616418304
2,256,selective,5260.83740234375,13930807808,18616418304
2,256,selective,5279.71044921875,13930808320,18616418304
2,256,selective,5280.373046875,13930808832,18616418304
2,256,selective,5274.42236328125,13930809344,18616418304
2,256,selective,5377.1806640625,13930809856,18616418304
2,256,selective,5273.45068359375,13930810368,18616418304
2,1024,full,5326.615234375,13928471040,16739467264
2,1024,full,5332.13916015625,13928471552,16739467264
2,1024,full,5337.52197265625,13928472064,16739467264
2,1024,full,5328.140625,13928472576,16739467264
2,1024,full,5326.84228515625,13928473088,16739467264
2,1024,full,5330.060546875,13928473600,16739467264
2,1024,full,5347.357421875,13928474112,16739467264
2,1024,full,5320.85986328125,13928474624,16739467264
2,1024,full,5328.24560546875,13928475136,16739467264
2,1024,full,5317.69140625,13928475648,16739467264
2,64,selective,5281.5927734375,13926408704,19010682880
2,64,selective,5308.63818359375,13926409216,19010682880
2,64,selective,5291.63427734375,13926409728,19010682880
2,64,selective,5271.96484375,13926410240,19010682880
2,64,selective,5387.16162109375,13926410752,19010682880
2,64,selective,5288.125,13926411264,19010682880
2,64,selective,5287.13916015625,13926411776,19010682880
2,64,selective,5277.00048828125,13926412288,19010682880
2,64,selective,5266.03759765625,13926412800,19010682880
2,64,selective,5268.22900390625,13926413312,19010682880
2,256,selective,5292.26416015625,13930805760,18616418304
2,256,selective,5324.083984375,13930806272,18616418304
2,256,selective,5347.41357421875,13930806784,18616418304
2,256,selective,5297.62890625,13930807296,18616418304
2,256,selective,5306.36572265625,13930807808,18616418304
2,256,selective,5328.43603515625,13930808320,18616418304
2,256,selective,5326.50830078125,13930808832,18616418304
2,256,selective,5303.62939453125,13930809344,18616418304
2,256,selective,5294.57275390625,13930809856,18616418304
2,256,selective,5388.23681640625,13930810368,18616418304
2,1024,full,5282.9306640625,13928471040,16739467264
2,1024,full,5298.220703125,13928471552,16739467264
2,1024,full,5414.9326171875,13928472064,16739467264
2,1024,full,5310.9208984375,13928472576,16739467264
2,1024,full,5323.72021484375,13928473088,16739467264
2,1024,full,5291.9580078125,13928473600,16739467264
2,1024,full,5308.42529296875,13928474112,16739467264
2,1024,full,5410.36083984375,13928474624,16739467264
2,1024,full,5409.626953125,13928475136,16739467264
2,1024,full,5286.24462890625,13928475648,16739467264
2,64,selective,5297.626953125,13926408704,19010682880
2,64,selective,5413.89404296875,13926409216,19010682880
2,64,selective,5275.3974609375,13926409728,19010682880
2,64,selective,5398.4306640625,13926410240,19010682880
2,64,selective,5262.5634765625,13926410752,19010682880
2,64,selective,5282.4951171875,13926411264,19010682880
2,64,selective,5278.9384765625,13926411776,19010682880
2,64,selective,5273.8828125,13926412288,19010682880
2,64,selective,5333.78125,13926412800,19010682880
2,64,selective,5378.5703125,13926413312,19010682880
2,256,selective,5295.72705078125,13930805760,18616418304
2,256,selective,5320.5244140625,13930806272,18616418304
2,256,selective,5321.32373046875,13930806784,18616418304
2,256,selective,5315.95361328125,13930807296,18616418304
2,256,selective,5261.94189453125,13930807808,18616418304
2,256,selective,5286.203125,13930808320,18616418304
2,256,selective,5287.73291015625,13930808832,18616418304
2,256,selective,5279.3115234375,13930809344,18616418304
2,256,selective,5262.49755859375,13930809856,18616418304
2,256,selective,5274.7939453125,13930810368,18616418304
2,1024,full,5314.32666015625,13928471040,16739467264
2,1024,full,5300.06982421875,13928471552,16739467264
2,1024,full,5307.818359375,13928472064,16739467264
2,1024,full,5301.1591796875,13928472576,16739467264
2,1024,full,5293.80078125,13928473088,16739467264
2,1024,full,5296.39794921875,13928473600,16739467264
2,1024,full,5312.64111328125,13928474112,16739467264
2,1024,full,5292.6953125,13928474624,16739467264
2,1024,full,5302.5517578125,13928475136,16739467264
2,1024,full,5295.4912109375,13928475648,16739467264
1,4096,full,5343.47509765625,13952948736,19371393024
1,4096,full,5362.13720703125,13952949248,19371393024
1,4096,full,5361.24658203125,13952949760,19371393024
1,4096,full,5343.37890625,13952950272,19371393024
1,4096,full,5339.6650390625,13952950784,19371393024
1,4096,full,5336.77587890625,13952951296,19371393024
1,4096,full,5352.0517578125,13952951808,19371393024
1,4096,full,5336.83642578125,13952952320,19371393024
1,4096,full,5338.08642578125,13952952832,19371393024
1,4096,full,5337.30517578125,13952953344,19371393024
1,8192,full,5438.56396484375,15306628096,20552089600
1,8192,full,5453.08642578125,15306628608,20552089600
1,8192,full,5817.15966796875,15306629120,20552089600
1,8192,full,5429.1337890625,15306629632,20552089600
1,8192,full,5422.01123046875,15306630144,20552089600
1,8192,full,5434.26513671875,15306630656,20552089600
1,8192,full,5435.13134765625,15306631168,20552089600
1,8192,full,5457.27880859375,15306631680,20552089600
1,8192,full,5417.685546875,15306632192,20552089600
1,8192,full,5422.38623046875,15306632704,20552089600
