2,64,selective,5387.07763671875,13926410752,19010682880
2,64,selective,5288.1611328125,13926411264,19010682880
2,64,selective,5287.13720703125,13926411776,19010682880
2,64,selective,5277.13232421875,13926412288,19010682880
2,64,selective,5266.08056640625,13926412800,19010682880
2,64,selective,5268.2060546875,13926413312,19010682880
2,256,selective,5292.37060546875,13930805760,18616418304
2,256,selective,5324.14990234375,13930806272,18616418304
2,256,selective,5347.71044921875,13930806784,18616418304
2,256,selective,5297.62841796875,13930807296,18616418304
2,256,selective,5306.4111328125,13930807808,18616418304
2,256,selective,5328.54638671875,13930808320,18616418304
2,256,selective,5326.48876953125,13930808832,18616418304
2,256,selective,5303.7041015625,13930809344,18616418304
2,256,selective,5294.60595703125,13930809856,18616418304
2,256,selective,5388.24267578125,13930810368,18616418304
2,1024,full,5282.96435546875,13928471040,16739467264
2,1024,full,5298.2060546875,13928471552,16739467264
2,1024,full,5415.04052734375,13928472064,16739467264
2,1024,full,5310.966796875,13928472576,16739467264
2,1024,full,5323.7890625,13928473088,16739467264
2,1024,full,5292.025390625,13928473600,16739467264
2,1024,full,5308.4560546875,13928474112,16739467264
2,1024,full,5410.4033203125,13928474624,16739467264
2,1024,full,5409.69677734375,13928475136,16739467264
2,1024,full,5286.333984375,13928475648,16739467264
2,64,selective,5297.51171875,13926408704,19010682880
2,64,selective,5414.001953125,13926409216,19010682880
2,64,selective,5275.5146484375,13926409728,19010682880
2,64,selective,5398.373046875,13926410240,19010682880
2,64,selective,5262.458984375,13926410752,19010682880
2,64,selective,5282.4736328125,13926411264,19010682880
2,64,selective,5278.96728515625,13926411776,19010682880
2,64,selective,5273.869140625,13926412288,19010682880
2,64,selective,5333.65234375,13926412800,19010682880
2,64,selective,5378.52880859375,13926413312,19010682880
2,256,selective,5296.92431640625,13930805760,18616418304
2,256,selective,5320.7890625,13930806272,18616418304
2,256,selective,5321.29052734375,13930806784,18616418304
2,256,selective,5315.90869140625,13930807296,18616418304
2,256,selective,5262.14990234375,13930807808,18616418304
2,256,selective,5285.95947265625,13930808320,18616418304
2,256,selective,5287.66943359375,13930808832,18616418304
2,256,selective,5279.2802734375,13930809344,18616418304
2,256,selective,5262.490234375,13930809856,18616418304
2,256,selective,5274.73193359375,13930810368,18616418304
2,1024,full,5314.32568359375,13928471040,16739467264
2,1024,full,5300.0576171875,13928471552,16739467264
2,1024,full,5307.7724609375,13928472064,16739467264
2,1024,full,5301.10498046875,13928472576,16739467264
2,1024,full,5293.85986328125,13928473088,16739467264
2,1024,full,5296.4140625,13928473600,16739467264
2,1024,full,5312.650390625,13928474112,16739467264
2,1024,full,5292.70166015625,13928474624,16739467264
2,1024,full,5302.546875,13928475136,16739467264
2,1024,full,5295.47119140625,13928475648,16739467264
1,4096,full,5343.408203125,13952948736,19371393024
1,4096,full,5362.0146484375,13952949248,19371393024
1,4096,full,5361.21826171875,13952949760,19371393024
1,4096,full,5343.33642578125,13952950272,19371393024
1,4096,full,5339.62353515625,13952950784,19371393024
1,4096,full,5336.7294921875,13952951296,19371393024
1,4096,full,5352.01025390625,13952951808,19371393024
1,4096,full,5336.75244140625,13952952320,19371393024
1,4096,full,5338.0703125,13952952832,19371393024
1,4096,full,5337.22802734375,13952953344,19371393024
1,8192,full,5438.57177734375,15306628096,20552089600
1,8192,full,5453.05224609375,15306628608,20552089600
1,8192,full,5817.240234375,15306629120,20552089600
1,8192,full,5429.02392578125,15306629632,20552089600
1,8192,full,5421.8876953125,15306630144,20552089600
1,8192,full,5434.2734375,15306630656,20552089600
1,8192,full,5435.04638671875,15306631168,20552089600
1,8192,full,5457.283203125,15306631680,20552089600
1,8192,full,5417.63623046875,15306632192,20552089600
1,8192,full,5422.36572265625,15306632704,20552089600
