2,1024,full,5337.51220703125,13928472064,16739467264
2,1024,full,5328.197265625,13928472576,16739467264
2,1024,full,5326.86279296875,13928473088,16739467264
2,1024,full,5330.07177734375,13928473600,16739467264
2,1024,full,5347.443359375,13928474112,16739467264
2,1024,full,5320.74462890625,13928474624,16739467264
2,1024,full,5328.337890625,13928475136,16739467264
2,1024,full,5317.62890625,13928475648,16739467264
2,64,selective,5281.5859375,13926408704,19010682880
2,64,selective,5308.6572265625,13926409216,19010682880
2,64,selective,5291.65234375,13926409728,19010682880
2,64,selective,5272.125,13926410240,19010682880
2,64,selective,5387.0751953125,13926410752,19010682880
2,64,selective,5288.17333984375,13926411264,19010682880
2,64,selective,5287.16064453125,13926411776,19010682880
2,64,selective,5277.1064453125,13926412288,19010682880
2,64,selective,5266.04443359375,13926412800,19010682880
2,64,selective,5268.19775390625,13926413312,19010682880
2,256,selective,5292.31103515625,13930805760,18616418304
2,256,selective,5324.06640625,13930806272,18616418304
2,256,selective,5347.681640625,13930806784,18616418304
2,256,selective,5297.6025390625,13930807296,18616418304
2,256,selective,5306.3798828125,13930807808,18616418304
2,256,selective,5328.46533203125,13930808320,18616418304
2,256,selective,5326.4482421875,13930808832,18616418304
2,256,selective,5303.6396484375,13930809344,18616418304
2,256,selective,5294.54052734375,13930809856,18616418304
2,256,selective,5388.2421875,13930810368,18616418304
2,1024,full,5282.90576171875,13927422464,16743661568
2,1024,full,5298.31396484375,13927422976,16743661568
2,1024,full,5414.93896484375,13927423488,16743661568
2,1024,full,5310.9521484375,13927424000,16743661568
2,1024,full,5323.81396484375,13927424512,16743661568
2,1024,full,5291.9404296875,13927425024,16743661568
2,1024,full,5308.462890625,13927425536,16743661568
2,1024,full,5410.4150390625,13927426048,16743661568
2,1024,full,5409.67919921875,13927426560,16743661568
2,1024,full,5286.22509765625,13927427072,16743661568
2,64,selective,5297.57080078125,13926408704,19010682880
2,64,selective,5414.04345703125,13926409216,19010682880
2,64,selective,5275.48974609375,13926409728,19010682880
2,64,selective,5398.4091796875,13926410240,19010682880
2,64,selective,5262.59619140625,13926410752,19010682880
2,64,selective,5282.564453125,13926411264,19010682880
2,64,selective,5278.87255859375,13926411776,19010682880
2,64,selective,5273.8955078125,13926412288,19010682880
2,64,selective,5333.728515625,13926412800,19010682880
2,64,selective,5378.5009765625,13926413312,19010682880
2,256,selective,5296.93310546875,13930805760,18616418304
2,256,selective,5320.76220703125,13930806272,18616418304
2,256,selective,5321.23828125,13930806784,18616418304
2,256,selective,5315.93017578125,13930807296,18616418304
2,256,selective,5262.1650390625,13930807808,18616418304
2,256,selective,5286.22265625,13930808320,18616418304
2,256,selective,5287.69482421875,13930808832,18616418304
2,256,selective,5279.2724609375,13930809344,18616418304
2,256,selective,5262.537109375,13930809856,18616418304
2,256,selective,5274.75,13930810368,18616418304
2,1024,full,5314.23779296875,13928471040,16739467264
2,1024,full,5300.0673828125,13928471552,16739467264
2,1024,full,5307.8017578125,13928472064,16739467264
2,1024,full,5301.12158203125,13928472576,16739467264
2,1024,full,5293.79296875,13928473088,16739467264
2,1024,full,5296.443359375,13928473600,16739467264
2,1024,full,5312.609375,13928474112,16739467264
2,1024,full,5292.72119140625,13928474624,16739467264
2,1024,full,5302.50830078125,13928475136,16739467264
2,1024,full,5295.47998046875,13928475648,16739467264
1,4096,full,5343.53076171875,13952948736,19371393024
1,4096,full,5362.11279296875,13952949248,19371393024
1,4096,full,5361.2705078125,13952949760,19371393024
1,4096,full,5343.44677734375,13952950272,19371393024
1,4096,full,5339.650390625,13952950784,19371393024
1,4096,full,5336.8603515625,13952951296,19371393024
1,4096,full,5352.03515625,13952951808,19371393024
1,4096,full,5336.896484375,13952952320,19371393024
1,4096,full,5338.1171875,13952952832,19371393024
1,4096,full,5337.35302734375,13952953344,19371393024
1,8192,full,5438.52294921875,15306628096,20552089600
1,8192,full,5453.05908203125,15306628608,20552089600
1,8192,full,5817.1953125,15306629120,20552089600
1,8192,full,5429.0302734375,15306629632,20552089600
1,8192,full,5422.00146484375,15306630144,20552089600
1,8192,full,5434.203125,15306630656,20552089600
1,8192,full,5435.1552734375,15306631168,20552089600
1,8192,full,5457.22900390625,15306631680,20552089600
1,8192,full,5417.6083984375,15306632192,20552089600
1,8192,full,5422.3828125,15306632704,20552089600
