2,256,selective,1541.9327392578125,13930807296,18616418304
2,256,selective,1533.8001708984375,13930807808,18616418304
2,256,selective,1540.7440185546875,13930808320,18616418304
2,256,selective,1535.81298828125,13930808832,18616418304
2,256,selective,1540.6962890625,13930809344,18616418304
2,256,selective,1538.52734375,13930809856,18616418304
2,1024,full,1310.3680419921875,13927421952,16743661568
2,1024,full,1295.780517578125,13927422464,16743661568
2,1024,full,1302.907470703125,13927422976,16743661568
2,1024,full,1322.8837890625,13927423488,16743661568
2,1024,full,1302.1123046875,13927424000,16743661568
2,1024,full,1313.810791015625,13927424512,16743661568
2,1024,full,1304.2774658203125,13927425024,16743661568
2,1024,full,1301.3167724609375,13927425536,16743661568
2,1024,full,1306.628173828125,13927426048,16743661568
2,1024,full,1302.1298828125,13927426560,16743661568
1,4096,full,1276.5111083984375,13952620544,17200840704
1,4096,full,1274.9385986328125,13952621056,17200840704
1,4096,full,1282.718505859375,13952621568,17200840704
1,4096,full,1281.7198486328125,13952622080,17200840704
1,4096,full,1279.689208984375,13952622592,17200840704
1,4096,full,1292.019287109375,13952623104,17200840704
1,4096,full,1283.5316162109375,13952623616,17200840704
1,4096,full,1284.0164794921875,13952624128,17200840704
1,4096,full,1286.6046142578125,13952624640,17200840704
1,4096,full,1282.9403076171875,13952625152,17200840704
1,8192,full,2365.49267578125,15304530432,20652752896
1,8192,full,2360.560302734375,15304530944,20652752896
1,8192,full,2361.270263671875,15304531456,20652752896
1,8192,full,2363.855224609375,15304531968,20652752896
1,8192,full,2364.08349609375,15304532480,20652752896
1,8192,full,2369.185791015625,15304532992,20652752896
1,8192,full,2363.507080078125,15304533504,20652752896
1,8192,full,2370.166748046875,15304534016,20652752896
1,8192,full,2368.69775390625,15304534528,20652752896
1,8192,full,2364.11669921875,15304535040,20652752896
