1,4096,full,5339.6767578125,13952950784,19371393024
1,4096,full,5336.73779296875,13952951296,19371393024
1,4096,full,5352.05029296875,13952951808,19371393024
1,4096,full,5336.81201171875,13952952320,19371393024
1,4096,full,5338.04443359375,13952952832,19371393024
1,4096,full,5337.29052734375,13952953344,19371393024
1,8192,full,5438.5859375,15306628096,20552089600
1,8192,full,5453.05322265625,15306628608,20552089600
1,8192,full,5817.17333984375,15306629120,20552089600
1,8192,full,5429.17578125,15306629632,20552089600
1,8192,full,5421.98681640625,15306630144,20552089600
1,8192,full,5434.22021484375,15306630656,20552089600
1,8192,full,5435.1708984375,15306631168,20552089600
1,8192,full,5457.32470703125,15306631680,20552089600
1,8192,full,5417.67041015625,15306632192,20552089600
1,8192,full,5422.40576171875,15306632704,20552089600
