2,256,selective,5315.94677734375,13930807296,18616418304
2,256,selective,5262.1669921875,13930807808,18616418304
2,256,selective,5286.16748046875,13930808320,18616418304
2,256,selective,5287.6416015625,13930808832,18616418304
2,256,selective,5279.318359375,13930809344,18616418304
2,256,selective,5262.46826171875,13930809856,18616418304
2,256,selective,5274.7431640625,13930810368,18616418304
2,1024,full,5314.32666015625,13928471040,16739467264
2,1024,full,5300.14599609375,13928471552,16739467264
2,1024,full,5307.7998046875,13928472064,16739467264
2,1024,full,5301.1630859375,13928472576,16739467264
2,1024,full,5293.8408203125,13928473088,16739467264
2,1024,full,5296.56494140625,13928473600,16739467264
2,1024,full,5312.5625,13928474112,16739467264
2,1024,full,5292.71533203125,13928474624,16739467264
2,1024,full,5302.55126953125,13928475136,16739467264
2,1024,full,5295.533203125,13928475648,16739467264
1,4096,full,5343.5390625,13952948736,19371393024
1,4096,full,5362.05859375,13952949248,19371393024
1,4096,full,5361.34814453125,13952949760,19371393024
1,4096,full,5343.4814453125,13952950272,19371393024
1,4096,full,5339.6875,13952950784,19371393024
1,4096,full,5336.810546875,13952951296,19371393024
1,4096,full,5352.0888671875,13952951808,19371393024
1,4096,full,5336.9013671875,13952952320,19371393024
1,4096,full,5338.1181640625,13952952832,19371393024
1,4096,full,5337.337890625,13952953344,19371393024
1,8192,full,5438.51611328125,15306628096,20552089600
1,8192,full,5453.06689453125,15306628608,20552089600
1,8192,full,5817.20703125,15306629120,20552089600
1,8192,full,5429.0068359375,15306629632,20552089600
1,8192,full,5422.0146484375,15306630144,20552089600
1,8192,full,5434.22265625,15306630656,20552089600
1,8192,full,5435.09423828125,15306631168,20552089600
1,8192,full,5457.29736328125,15306631680,20552089600
1,8192,full,5417.62841796875,15306632192,20552089600
1,8192,full,5422.392578125,15306632704,20552089600
