2,1024,full,1277.4327392578125,13927426048,16743661568
2,1024,full,1275.6207275390625,13927426560,16743661568
1,4096,full,1265.9493408203125,13952620544,17200840704
1,4096,full,1275.58251953125,13952621056,17200840704
1,4096,full,1265.911376953125,13952621568,17200840704
1,4096,full,1271.5858154296875,13952622080,17200840704
1,4096,full,1266.9290771484375,13952622592,17200840704
1,4096,full,1273.00634765625,13952623104,17200840704
1,4096,full,1271.423828125,13952623616,17200840704
1,4096,full,1269.172607421875,13952624128,17200840704
1,4096,full,1270.782470703125,13952624640,17200840704
1,4096,full,1270.0931396484375,13952625152,17200840704
1,8192,full,2343.920166015625,15304530432,20652752896
1,8192,full,2348.189208984375,15304530944,20652752896
1,8192,full,2349.6318359375,15304531456,20652752896
1,8192,full,2344.336669921875,15304531968,20652752896
1,8192,full,2349.21044921875,15304532480,20652752896
1,8192,full,2348.69482421875,15304532992,20652752896
1,8192,full,2346.662841796875,15304533504,20652752896
1,8192,full,2350.573486328125,15304534016,20652752896
1,8192,full,2347.311767578125,15304534528,20652752896
1,8192,full,2351.445556640625,15304535040,20652752896
