2,1024,full,5292.65283203125,13928474624,16739467264
2,1024,full,5302.47216796875,13928475136,16739467264
2,1024,full,5295.47412109375,13928475648,16739467264
1,4096,full,5343.41650390625,13952948736,19371393024
1,4096,full,5362.0390625,13952949248,19371393024
1,4096,full,5361.2607421875,13952949760,19371393024
1,4096,full,5343.42236328125,13952950272,19371393024
1,4096,full,5339.58984375,13952950784,19371393024
1,4096,full,5336.7958984375,13952951296,19371393024
1,4096,full,5352.03857421875,13952951808,19371393024
1,4096,full,5336.79052734375,13952952320,19371393024
1,4096,full,5338.10107421875,13952952832,19371393024
1,4096,full,5337.2724609375,13952953344,19371393024
1,8192,full,5438.5244140625,15306628096,20552089600
1,8192,full,5453.048828125,15306628608,20552089600
1,8192,full,5817.22900390625,15306629120,20552089600
1,8192,full,5428.93115234375,15306629632,20552089600
1,8192,full,5422.099609375,15306630144,20552089600
1,8192,full,5434.20458984375,15306630656,20552089600
1,8192,full,5435.0869140625,15306631168,20552089600
1,8192,full,5457.310546875,15306631680,20552089600
1,8192,full,5417.6015625,15306632192,20552089600
1,8192,full,5422.36669921875,15306632704,20552089600
