2,64,selective,5246.2578125,13926412800,19010682880
2,64,selective,5259.55126953125,13926413312,19010682880
2,256,selective,5291.47265625,13930805760,18616418304
2,256,selective,5307.3330078125,13930806272,18616418304
2,256,selective,5326.6806640625,13930806784,18616418304
2,256,selective,5270.95556640625,13930807296,18616418304
2,256,selective,5260.81494140625,13930807808,18616418304
2,256,selective,5279.794921875,13930808320,18616418304
2,256,selective,5280.26416015625,13930808832,18616418304
2,256,selective,5274.498046875,13930809344,18616418304
2,256,selective,5377.1640625,13930809856,18616418304
2,256,selective,5273.564453125,13930810368,18616418304
2,1024,full,5326.6650390625,13928471040,16739467264
2,1024,full,5332.1376953125,13928471552,16739467264
2,1024,full,5337.5693359375,13928472064,16739467264
2,1024,full,5328.1923828125,13928472576,16739467264
2,1024,full,5326.86328125,13928473088,16739467264
2,1024,full,5330.15234375,13928473600,16739467264
2,1024,full,5347.4052734375,13928474112,16739467264
2,1024,full,5320.84619140625,13928474624,16739467264
2,1024,full,5328.236328125,13928475136,16739467264
2,1024,full,5317.7919921875,13928475648,16739467264
2,64,selective,5281.6669921875,13926408704,19010682880
2,64,selective,5308.5947265625,13926409216,19010682880
2,64,selective,5291.72607421875,13926409728,19010682880
2,64,selective,5272.087890625,13926410240,19010682880
2,64,selective,5387.12109375,13926410752,19010682880
2,64,selective,5288.12646484375,13926411264,19010682880
2,64,selective,5287.21923828125,13926411776,19010682880
2,64,selective,5277.10205078125,13926412288,19010682880
2,64,selective,5266.06982421875,13926412800,19010682880
2,64,selective,5268.1513671875,13926413312,19010682880
2,256,selective,5292.37548828125,13930805760,18616418304
2,256,selective,5324.158203125,13930806272,18616418304
2,256,selective,5347.71044921875,13930806784,18616418304
2,256,selective,5297.76611328125,13930807296,18616418304
2,256,selective,5306.4013671875,13930807808,18616418304
2,256,selective,5328.57080078125,13930808320,18616418304
2,256,selective,5326.51318359375,13930808832,18616418304
2,256,selective,5303.69921875,13930809344,18616418304
2,256,selective,5294.68212890625,13930809856,18616418304
2,256,selective,5388.2919921875,13930810368,18616418304
2,1024,full,5282.9140625,13928471040,16739467264
2,1024,full,5298.33349609375,13928471552,16739467264
2,1024,full,5414.98486328125,13928472064,16739467264
2,1024,full,5310.98388671875,13928472576,16739467264
2,1024,full,5323.76513671875,13928473088,16739467264
2,1024,full,5292.0673828125,13928473600,16739467264
2,1024,full,5308.48974609375,13928474112,16739467264
2,1024,full,5410.337890625,13928474624,16739467264
2,1024,full,5409.7275390625,13928475136,16739467264
2,1024,full,5286.3486328125,13928475648,16739467264
2,64,selective,5297.61865234375,13926408704,19010682880
2,64,selective,5413.99267578125,13926409216,19010682880
2,64,selective,5275.58203125,13926409728,19010682880
2,64,selective,5398.37451171875,13926410240,19010682880
2,64,selective,5262.61669921875,13926410752,19010682880
2,64,selective,5282.541015625,13926411264,19010682880
2,64,selective,5278.984375,13926411776,19010682880
2,64,selective,5273.88525390625,13926412288,19010682880
2,64,selective,5333.703125,13926412800,19010682880
2,64,selective,5378.5166015625,13926413312,19010682880
2,256,selective,5296.86572265625,13930805760,18616418304
2,256,selective,5320.79052734375,13930806272,18616418304
2,256,selective,5321.24365234375,13930806784,18616418304
2,256,selective,5315.91064453125,13930807296,18616418304
2,256,selective,5262.16357421875,13930807808,18616418304
2,256,selective,5286.13427734375,13930808320,18616418304
2,256,selective,5287.6708984375,13930808832,18616418304
2,256,selective,5279.27294921875,13930809344,18616418304
2,256,selective,5262.44287109375,13930809856,18616418304
2,256,selective,5274.7236328125,13930810368,18616418304
2,1024,full,5314.3037109375,13928471040,16739467264
2,1024,full,5300.06494140625,13928471552,16739467264
2,1024,full,5307.70556640625,13928472064,16739467264
2,1024,full,5301.10205078125,13928472576,16739467264
2,1024,full,5293.8173828125,13928473088,16739467264
2,1024,full,5296.28515625,13928473600,16739467264
2,1024,full,5312.59130859375,13928474112,16739467264
2,1024,full,5292.623046875,13928474624,16739467264
2,1024,full,5302.4541015625,13928475136,16739467264
2,1024,full,5295.42578125,13928475648,16739467264
1,4096,full,5343.4853515625,13952948736,19371393024
1,4096,full,5362.123046875,13952949248,19371393024
1,4096,full,5361.23583984375,13952949760,19371393024
1,4096,full,5343.3994140625,13952950272,19371393024
1,4096,full,5339.6728515625,13952950784,19371393024
1,4096,full,5336.705078125,13952951296,19371393024
1,4096,full,5352.04638671875,13952951808,19371393024
1,4096,full,5336.8662109375,13952952320,19371393024
1,4096,full,5338.0986328125,13952952832,19371393024
1,4096,full,5337.296875,13952953344,19371393024
1,8192,full,5438.58935546875,15306628096,20552089600
1,8192,full,5453.05322265625,15306628608,20552089600
1,8192,full,5817.15966796875,15306629120,20552089600
1,8192,full,5429.1259765625,15306629632,20552089600
1,8192,full,5421.984375,15306630144,20552089600
1,8192,full,5434.27587890625,15306630656,20552089600
1,8192,full,5435.11083984375,15306631168,20552089600
1,8192,full,5457.173828125,15306631680,20552089600
1,8192,full,5417.74365234375,15306632192,20552089600
1,8192,full,5422.3984375,15306632704,20552089600
