2,256,selective,5270.8193359375,13930807296,18616418304
2,256,selective,5260.888671875,13930807808,18616418304
2,256,selective,5279.8134765625,13930808320,18616418304
2,256,selective,5280.39111328125,13930808832,18616418304
2,256,selective,5274.482421875,13930809344,18616418304
2,256,selective,5377.23095703125,13930809856,18616418304
2,256,selective,5273.560546875,13930810368,18616418304
2,1024,full,5326.59716796875,13928471040,16739467264
2,1024,full,5332.16650390625,13928471552,16739467264
2,1024,full,5337.55078125,13928472064,16739467264
2,1024,full,5328.1552734375,13928472576,16739467264
2,1024,full,5326.9091796875,13928473088,16739467264
2,1024,full,5330.12353515625,13928473600,16739467264
2,1024,full,5347.43994140625,13928474112,16739467264
2,1024,full,5320.8056640625,13928474624,16739467264
2,1024,full,5328.31005859375,13928475136,16739467264
2,1024,full,5317.68603515625,13928475648,16739467264
2,64,selective,5281.61328125,13926408704,19010682880
2,64,selective,5308.73388671875,13926409216,19010682880
2,64,selective,5291.72412109375,13926409728,19010682880
2,64,selective,5272.16015625,13926410240,19010682880
2,64,selective,5387.12548828125,13926410752,19010682880
2,64,selective,5288.24462890625,13926411264,19010682880
2,64,selective,5287.22802734375,13926411776,19010682880
2,64,selective,5277.146484375,13926412288,19010682880
2,64,selective,5266.1337890625,13926412800,19010682880
2,64,selective,5268.23291015625,13926413312,19010682880
2,256,selective,5292.5,13930805760,18616418304
2,256,selective,5324.1396484375,13930806272,18616418304
2,256,selective,5347.77197265625,13930806784,18616418304
2,256,selective,5297.6953125,13930807296,18616418304
2,256,selective,5306.42236328125,13930807808,18616418304
2,256,selective,5328.5380859375,13930808320,18616418304
2,256,selective,5326.56005859375,13930808832,18616418304
2,256,selective,5303.7265625,13930809344,18616418304
2,256,selective,5294.6240234375,13930809856,18616418304
2,256,selective,5388.3564453125,13930810368,18616418304
2,1024,full,5282.951171875,13927422464,16743661568
2,1024,full,5298.3134765625,13927422976,16743661568
2,1024,full,5414.99755859375,13927423488,16743661568
2,1024,full,5311.02001953125,13927424000,16743661568
2,1024,full,5323.802734375,13927424512,16743661568
2,1024,full,5292.064453125,13927425024,16743661568
2,1024,full,5308.46875,13927425536,16743661568
2,1024,full,5410.41943359375,13927426048,16743661568
2,1024,full,5409.71240234375,13927426560,16743661568
2,1024,full,5286.28173828125,13927427072,16743661568
2,64,selective,5297.630859375,13926408704,19010682880
2,64,selective,5414.0517578125,13926409216,19010682880
2,64,selective,5275.54345703125,13926409728,19010682880
2,64,selective,5398.41015625,13926410240,19010682880
2,64,selective,5262.59765625,13926410752,19010682880
2,64,selective,5282.5908203125,13926411264,19010682880
2,64,selective,5278.92822265625,13926411776,19010682880
2,64,selective,5273.94189453125,13926412288,19010682880
2,64,selective,5333.70458984375,13926412800,19010682880
2,64,selective,5378.5947265625,13926413312,19010682880
2,256,selective,5296.90234375,13930805760,18616418304
2,256,selective,5320.849609375,13930806272,18616418304
2,256,selective,5321.224609375,13930806784,18616418304
2,256,selective,5315.95654296875,13930807296,18616418304
2,256,selective,5262.119140625,13930807808,18616418304
2,256,selective,5286.11328125,13930808320,18616418304
2,256,selective,5287.69384765625,13930808832,18616418304
2,256,selective,5279.31787109375,13930809344,18616418304
2,256,selective,5262.353515625,13930809856,18616418304
2,256,selective,5274.79052734375,13930810368,18616418304
2,1024,full,5314.203125,13928471040,16739467264
2,1024,full,5300.02734375,13928471552,16739467264
2,1024,full,5307.59765625,13928472064,16739467264
2,1024,full,5301.13720703125,13928472576,16739467264
2,1024,full,5293.7529296875,13928473088,16739467264
2,1024,full,5296.37548828125,13928473600,16739467264
2,1024,full,5312.5419921875,13928474112,16739467264
2,1024,full,5292.60009765625,13928474624,16739467264
2,1024,full,5302.44775390625,13928475136,16739467264
2,1024,full,5295.43408203125,13928475648,16739467264
1,4096,full,5343.3974609375,13952948736,19371393024
1,4096,full,5362.1435546875,13952949248,19371393024
1,4096,full,5361.3232421875,13952949760,19371393024
1,4096,full,5343.4541015625,13952950272,19371393024
1,4096,full,5339.49853515625,13952950784,19371393024
1,4096,full,5336.9208984375,13952951296,19371393024
1,4096,full,5352.05322265625,13952951808,19371393024
1,4096,full,5336.83837890625,13952952320,19371393024
1,4096,full,5338.142578125,13952952832,19371393024
1,4096,full,5337.3515625,13952953344,19371393024
1,8192,full,5438.54541015625,15306628096,20552089600
1,8192,full,5453.06201171875,15306628608,20552089600
1,8192,full,5817.2646484375,15306629120,20552089600
1,8192,full,5429.04248046875,15306629632,20552089600
1,8192,full,5422.03466796875,15306630144,20552089600
1,8192,full,5434.25341796875,15306630656,20552089600
1,8192,full,5435.158203125,15306631168,20552089600
1,8192,full,5457.3017578125,15306631680,20552089600
1,8192,full,5417.66015625,15306632192,20552089600
1,8192,full,5422.41552734375,15306632704,20552089600
