2,64,selective,1520.6378173828125,13926408192,19010682880
2,64,selective,1521.2601318359375,13926408704,19010682880
2,64,selective,1523.13623046875,13926409216,19010682880
2,64,selective,1516.54345703125,13926409728,19010682880
2,64,selective,1519.27587890625,13926410240,19010682880
2,64,selective,1518.8179931640625,13926410752,19010682880
2,64,selective,1527.6868896484375,13926411264,19010682880
2,64,selective,1521.839599609375,13926411776,19010682880
2,64,selective,1528.76513671875,13926412288,19010682880
2,64,selective,1518.8873291015625,13926412800,19010682880
2,256,selective,1550.33154296875,13930805248,18616418304
2,256,selective,1548.72900390625,13930805760,18616418304
2,256,selective,1545.5013427734375,13930806272,18616418304
2,256,selective,1538.26904296875,13930806784,18616418304
2,256,selective,1554.380859375,13930807296,18616418304
2,256,selective,1553.458251953125,13930807808,18616418304
2,256,selective,1553.54833984375,13930808320,18616418304
2,256,selective,1546.971923828125,13930808832,18616418304
2,256,selective,1547.480712890625,13930809344,18616418304
2,256,selective,1550.63916015625,13930809856,18616418304
2,1024,full,1267.7998046875,13927421952,16743661568
2,1024,full,1269.6146240234375,13927422464,16743661568
2,1024,full,1270.5677490234375,13927422976,16743661568
2,1024,full,1276.195556640625,13927423488,16743661568
2,1024,full,1272.629638671875,13927424000,16743661568
2,1024,full,1277.1590576171875,13927424512,16743661568
2,1024,full,1271.76513671875,13927425024,16743661568
2,1024,full,1278.1871337890625,13927425536,16743661568
2,1024,full,1277.8206787109375,13927426048,16743661568
2,1024,full,1273.8446044921875,13927426560,16743661568
2,64,selective,1525.826416015625,13926408192,19010682880
2,64,selective,1527.842041015625,13926408704,19010682880
2,64,selective,1527.218994140625,13926409216,19010682880
2,64,selective,1527.6121826171875,13926409728,19010682880
2,64,selective,1526.098388671875,13926410240,19010682880
2,64,selective,1521.394287109375,13926410752,19010682880
2,64,selective,1532.435791015625,13926411264,19010682880
2,64,selective,1519.8348388671875,13926411776,19010682880
2,64,selective,1525.5946044921875,13926412288,19010682880
2,64,selective,1518.7086181640625,13926412800,19010682880
2,256,selective,1531.104736328125,13930805248,18616418304
2,256,selective,1519.0218505859375,13930805760,18616418304
2,256,selective,1521.6973876953125,13930806272,18616418304
2,256,selective,1525.6634521484375,13930806784,18616418304
2,256,selective,1519.6956787109375,13930807296,18616418304
2,256,selective,1524.4093017578125,13930807808,18616418304
2,256,selective,1525.280029296875,13930808320,18616418304
2,256,selective,1520.75732421875,13930808832,18616418304
2,256,selective,1525.798583984375,13930809344,18616418304
2,256,selective,1523.0968017578125,13930809856,18616418304
2,1024,full,1287.8746337890625,13927421952,16743661568
2,1024,full,1286.8480224609375,13927422464,16743661568
2,1024,full,1286.5274658203125,13927422976,16743661568
2,1024,full,1287.535400390625,13927423488,16743661568
2,1024,full,1286.5609130859375,13927424000,16743661568
2,1024,full,1289.9156494140625,13927424512,16743661568
2,1024,full,1288.3082275390625,13927425024,16743661568
2,1024,full,1286.2716064453125,13927425536,16743661568
2,1024,full,1296.847900390625,13927426048,16743661568
2,1024,full,1287.9727783203125,13927426560,16743661568
2,64,selective,1524.404052734375,13926408192,19010682880
2,64,selective,1526.2818603515625,13926408704,19010682880
2,64,selective,1526.488037109375,13926409216,19010682880
2,64,selective,1526.070556640625,13926409728,19010682880
2,64,selective,1528.0147705078125,13926410240,19010682880
2,64,selective,1528.2919921875,13926410752,19010682880
2,64,selective,1524.794921875,13926411264,19010682880
2,64,selective,1536.4827880859375,13926411776,19010682880
2,64,selective,1529.92041015625,13926412288,19010682880
2,64,selective,1523.359375,13926412800,19010682880
2,256,selective,1531.6884765625,13930805248,18616418304
2,256,selective,1528.6063232421875,13930805760,18616418304
2,256,selective,1528.472900390625,13930806272,18616418304
2,256,selective,1534.3897705078125,13930806784,18616418304
2,256,selective,1524.2559814453125,13930807296,18616418304
2,256,selective,1535.7686767578125,13930807808,18616418304
2,256,selective,1528.4754638671875,13930808320,18616418304
2,256,selective,1539.2232666015625,13930808832,18616418304
2,256,selective,1531.8890380859375,13930809344,18616418304
2,256,selective,1527.1551513671875,13930809856,18616418304
2,1024,full,1278.2342529296875,13927421952,16743661568
2,1024,full,1276.3621826171875,13927422464,16743661568
2,1024,full,1279.6064453125,13927422976,16743661568
2,1024,full,1282.2998046875,13927423488,16743661568
2,1024,full,1278.88720703125,13927424000,16743661568
2,1024,full,1279.15087890625,13927424512,16743661568
2,1024,full,1279.1409912109375,13927425024,16743661568
2,1024,full,1279.973876953125,13927425536,16743661568
2,1024,full,1283.7398681640625,13927426048,16743661568
2,1024,full,1278.5419921875,13927426560,16743661568
1,4096,full,1289.9547119140625,13952620544,17200840704
1,4096,full,1294.5377197265625,13952621056,17200840704
1,4096,full,1291.70703125,13952621568,17200840704
1,4096,full,1290.951904296875,13952622080,17200840704
1,4096,full,1292.7344970703125,13952622592,17200840704
1,4096,full,1291.7135009765625,13952623104,17200840704
1,4096,full,1298.41064453125,13952623616,17200840704
1,4096,full,1293.37744140625,13952624128,17200840704
1,4096,full,1291.08349609375,13952624640,17200840704
1,4096,full,1294.8516845703125,13952625152,17200840704
1,8192,full,2349.502197265625,15304530432,20652752896
1,8192,full,2348.818359375,15304530944,20652752896
1,8192,full,2350.996826171875,15304531456,20652752896
1,8192,full,2353.928955078125,15304531968,20652752896
1,8192,full,2349.521484375,15304532480,20652752896
1,8192,full,2352.765625,15304532992,20652752896
1,8192,full,2351.975830078125,15304533504,20652752896
1,8192,full,2354.81884765625,15304534016,20652752896
1,8192,full,2354.82275390625,15304534528,20652752896
1,8192,full,2351.610595703125,15304535040,20652752896
