2,1024,full,1259.6373291015625,13927425536,16743661568
2,1024,full,1255.0770263671875,13927426048,16743661568
2,1024,full,1260.9810791015625,13927426560,16743661568
2,64,selective,1533.3763427734375,13926408192,19010682880
2,64,selective,1529.48974609375,13926408704,19010682880
2,64,selective,1526.271240234375,13926409216,19010682880
2,64,selective,1524.8505859375,13926409728,19010682880
2,64,selective,1523.7877197265625,13926410240,19010682880
2,64,selective,1526.5068359375,13926410752,19010682880
2,64,selective,1521.296875,13926411264,19010682880
2,64,selective,1523.06298828125,13926411776,19010682880
2,64,selective,1523.1427001953125,13926412288,19010682880
2,64,selective,1527.9385986328125,13926412800,19010682880
2,256,selective,1522.9100341796875,13930805248,18616418304
2,256,selective,1523.203857421875,13930805760,18616418304
2,256,selective,1527.2403564453125,13930806272,18616418304
2,256,selective,1522.9437255859375,13930806784,18616418304
2,256,selective,1527.2520751953125,13930807296,18616418304
2,256,selective,1520.41015625,13930807808,18616418304
2,256,selective,1528.013671875,13930808320,18616418304
2,256,selective,1523.5760498046875,13930808832,18616418304
2,256,selective,1523.8411865234375,13930809344,18616418304
2,256,selective,1522.401611328125,13930809856,18616418304
2,1024,full,1254.5716552734375,13927421952,16743661568
2,1024,full,1257.2646484375,13927422464,16743661568
2,1024,full,1258.6705322265625,13927422976,16743661568
2,1024,full,1255.9122314453125,13927423488,16743661568
2,1024,full,1254.046630859375,13927424000,16743661568
2,1024,full,1263.8365478515625,13927424512,16743661568
2,1024,full,1254.3482666015625,13927425024,16743661568
2,1024,full,1258.1160888671875,13927425536,16743661568
2,1024,full,1253.2706298828125,13927426048,16743661568
2,1024,full,1260.096923828125,13927426560,16743661568
1,4096,full,1257.88134765625,13952620544,17200840704
1,4096,full,1264.4161376953125,13952621056,17200840704
1,4096,full,1260.5526123046875,13952621568,17200840704
1,4096,full,1262.903564453125,13952622080,17200840704
1,4096,full,1261.18115234375,13952622592,17200840704
1,4096,full,1261.9837646484375,13952623104,17200840704
1,4096,full,1258.88525390625,13952623616,17200840704
1,4096,full,1259.59716796875,13952624128,17200840704
1,4096,full,1259.985595703125,13952624640,17200840704
1,4096,full,1264.4603271484375,13952625152,17200840704
1,8192,full,2347.838134765625,15304530432,20652752896
1,8192,full,2343.75732421875,15304530944,20652752896
1,8192,full,2342.56982421875,15304531456,20652752896
1,8192,full,2343.9326171875,15304531968,20652752896
1,8192,full,2345.938720703125,15304532480,20652752896
1,8192,full,2343.342041015625,15304532992,20652752896
1,8192,full,2340.974853515625,15304533504,20652752896
1,8192,full,2340.61181640625,15304534016,20652752896
1,8192,full,2339.401123046875,15304534528,20652752896
1,8192,full,2341.074462890625,15304535040,20652752896
