1,4096,full,5336.82861328125,13952951296,19371393024
1,4096,full,5352.021484375,13952951808,19371393024
1,4096,full,5336.984375,13952952320,19371393024
1,4096,full,5338.09130859375,13952952832,19371393024
1,4096,full,5337.30712890625,13952953344,19371393024
1,8192,full,5438.55078125,15306628096,20552089600
1,8192,full,5453.041015625,15306628608,20552089600
1,8192,full,5817.27197265625,15306629120,20552089600
1,8192,full,5428.9541015625,15306629632,20552089600
1,8192,full,5422.03125,15306630144,20552089600
1,8192,full,5434.1826171875,15306630656,20552089600
1,8192,full,5434.99462890625,15306631168,20552089600
1,8192,full,5457.29541015625,15306631680,20552089600
1,8192,full,5417.60791015625,15306632192,20552089600
1,8192,full,5422.37744140625,15306632704,20552089600
