2,64,selective,5256.837890625,13926410240,19010682880
2,64,selective,5346.96728515625,13926410752,19010682880
2,64,selective,5269.078125,13926411264,19010682880
2,64,selective,5405.54833984375,13926411776,19010682880
2,64,selective,5296.388671875,13926412288,19010682880
2,64,selective,5246.19873046875,13926412800,19010682880
2,64,selective,5259.4453125,13926413312,19010682880
2,256,selective,5291.4228515625,13930805760,18616418304
2,256,selective,5307.29931640625,13930806272,18616418304
2,256,selective,5326.66650390625,13930806784,18616418304
2,256,selective,5270.880859375,13930807296,18616418304
2,256,selective,5260.84130859375,13930807808,18616418304
2,256,selective,5279.75,13930808320,18616418304
2,256,selective,5280.11767578125,13930808832,18616418304
2,256,selective,5274.39404296875,13930809344,18616418304
2,256,selective,5377.18115234375,13930809856,18616418304
2,256,selective,5273.52685546875,13930810368,18616418304
2,1024,full,5326.60009765625,13928471040,16739467264
2,1024,full,5332.1796875,13928471552,16739467264
2,1024,full,5337.548828125,13928472064,16739467264
2,1024,full,5328.18017578125,13928472576,16739467264
2,1024,full,5326.88427734375,13928473088,16739467264
2,1024,full,5330.07421875,13928473600,16739467264
2,1024,full,5347.44677734375,13928474112,16739467264
2,1024,full,5320.75,13928474624,16739467264
2,1024,full,5328.337890625,13928475136,16739467264
2,1024,full,5317.70556640625,13928475648,16739467264
2,64,selective,5281.5791015625,13926408704,19010682880
2,64,selective,5308.69970703125,13926409216,19010682880
2,64,selective,5291.6923828125,13926409728,19010682880
2,64,selective,5272.0966796875,13926410240,19010682880
2,64,selective,5387.1083984375,13926410752,19010682880
2,64,selective,5288.14794921875,13926411264,19010682880
2,64,selective,5287.17236328125,13926411776,19010682880
2,64,selective,5277.1435546875,13926412288,19010682880
2,64,selective,5266.0078125,13926412800,19010682880
2,64,selective,5268.25634765625,13926413312,19010682880
2,256,selective,5292.3642578125,13930805760,18616418304
2,256,selective,5324.10546875,13930806272,18616418304
2,256,selective,5347.71826171875,13930806784,18616418304
2,256,selective,5297.72119140625,13930807296,18616418304
2,256,selective,5306.4404296875,13930807808,18616418304
2,256,selective,5328.53662109375,13930808320,18616418304
2,256,selective,5326.31640625,13930808832,18616418304
2,256,selective,5303.69287109375,13930809344,18616418304
2,256,selective,5294.6240234375,13930809856,18616418304
2,256,selective,5388.0732421875,13930810368,18616418304
2,1024,full,5282.9482421875,13928471040,16739467264
2,1024,full,5298.35888671875,13928471552,16739467264
2,1024,full,5414.88623046875,13928472064,16739467264
2,1024,full,5310.87548828125,13928472576,16739467264
2,1024,full,5323.8603515625,13928473088,16739467264
2,1024,full,5292.0302734375,13928473600,16739467264
2,1024,full,5308.4326171875,13928474112,16739467264
2,1024,full,5410.45458984375,13928474624,16739467264
2,1024,full,5409.70947265625,13928475136,16739467264
2,1024,full,5286.2939453125,13928475648,16739467264
2,64,selective,5297.5595703125,13926408704,19010682880
2,64,selective,5413.8896484375,13926409216,19010682880
2,64,selective,5275.45166015625,13926409728,19010682880
2,64,selective,5398.466796875,13926410240,19010682880
2,64,selective,5262.61083984375,13926410752,19010682880
2,64,selective,5282.4267578125,13926411264,19010682880
2,64,selective,5278.9287109375,13926411776,19010682880
2,64,selective,5273.91162109375,13926412288,19010682880
2,64,selective,5333.748046875,13926412800,19010682880
2,64,selective,5378.42529296875,13926413312,19010682880
2,256,selective,5296.916015625,13930805760,18616418304
2,256,selective,5320.78564453125,13930806272,18616418304
2,256,selective,5321.23583984375,13930806784,18616418304
2,256,selective,5315.89697265625,13930807296,18616418304
2,256,selective,5262.11572265625,13930807808,18616418304
2,256,selective,5286.134765625,13930808320,18616418304
2,256,selective,5287.6123046875,13930808832,18616418304
2,256,selective,5279.2587890625,13930809344,18616418304
2,256,selective,5262.45263671875,13930809856,18616418304
2,256,selective,5274.74072265625,13930810368,18616418304
2,1024,full,5313.8466796875,13928471040,16739467264
2,1024,full,5300.07666015625,13928471552,16739467264
2,1024,full,5307.71337890625,13928472064,16739467264
2,1024,full,5301.04052734375,13928472576,16739467264
2,1024,full,5293.6689453125,13928473088,16739467264
2,1024,full,5296.43994140625,13928473600,16739467264
2,1024,full,5312.53125,13928474112,16739467264
2,1024,full,5292.607421875,13928474624,16739467264
2,1024,full,5302.42431640625,13928475136,16739467264
2,1024,full,5295.4912109375,13928475648,16739467264
1,4096,full,5343.53515625,13952948736,19371393024
1,4096,full,5362.029296875,13952949248,19371393024
1,4096,full,5361.326171875,13952949760,19371393024
1,4096,full,5343.42041015625,13952950272,19371393024
1,4096,full,5339.6484375,13952950784,19371393024
1,4096,full,5336.76708984375,13952951296,19371393024
1,4096,full,5352.04248046875,13952951808,19371393024
1,4096,full,5336.86767578125,13952952320,19371393024
1,4096,full,5338.07861328125,13952952832,19371393024
1,4096,full,5337.3076171875,13952953344,19371393024
1,8192,full,5438.50390625,15306628096,20552089600
1,8192,full,5453.12890625,15306628608,20552089600
1,8192,full,5817.21826171875,15306629120,20552089600
1,8192,full,5429.02294921875,15306629632,20552089600
1,8192,full,5422.08203125,15306630144,20552089600
1,8192,full,5434.29248046875,15306630656,20552089600
1,8192,full,5435.189453125,15306631168,20552089600
1,8192,full,5457.33349609375,15306631680,20552089600
1,8192,full,5417.64013671875,15306632192,20552089600
1,8192,full,5422.4560546875,15306632704,20552089600
