2,256,selective,5388.29931640625,13930810368,18616418304
2,1024,full,5282.94287109375,13928471040,16739467264
2,1024,full,5298.34814453125,13928471552,16739467264
2,1024,full,5414.93896484375,13928472064,16739467264
2,1024,full,5311.02001953125,13928472576,16739467264
2,1024,full,5323.68359375,13928473088,16739467264
2,1024,full,5292.0888671875,13928473600,16739467264
2,1024,full,5308.453125,13928474112,16739467264
2,1024,full,5410.44287109375,13928474624,16739467264
2,1024,full,5409.68212890625,13928475136,16739467264
2,1024,full,5286.36572265625,13928475648,16739467264
2,64,selective,5297.69482421875,13926408704,19010682880
2,64,selective,5414.013671875,13926409216,19010682880
2,64,selective,5275.50732421875,13926409728,19010682880
2,64,selective,5398.3740234375,13926410240,19010682880
2,64,selective,5262.701171875,13926410752,19010682880
2,64,selective,5282.5498046875,13926411264,19010682880
2,64,selective,5278.935546875,13926411776,19010682880
2,64,selective,5273.84765625,13926412288,19010682880
2,64,selective,5333.7666015625,13926412800,19010682880
2,64,selective,5378.583984375,13926413312,19010682880
2,256,selective,5296.80908203125,13930805760,18616418304
2,256,selective,5320.9560546875,13930806272,18616418304
2,256,selective,5321.302734375,13930806784,18616418304
2,256,selective,5315.9248046875,13930807296,18616418304
2,256,selective,5262.16015625,13930807808,18616418304
2,256,selective,5286.19677734375,13930808320,18616418304
2,256,selective,5287.6416015625,13930808832,18616418304
2,256,selective,5279.3466796875,13930809344,18616418304
2,256,selective,5262.462890625,13930809856,18616418304
2,256,selective,5274.76708984375,13930810368,18616418304
2,1024,full,5314.37353515625,13928471040,16739467264
2,1024,full,5300.1181640625,13928471552,16739467264
2,1024,full,5307.79248046875,13928472064,16739467264
2,1024,full,5301.14697265625,13928472576,16739467264
2,1024,full,5293.90625,13928473088,16739467264
2,1024,full,5296.41748046875,13928473600,16739467264
2,1024,full,5312.546875,13928474112,16739467264
2,1024,full,5292.7548828125,13928474624,16739467264
2,1024,full,5302.5810546875,13928475136,16739467264
2,1024,full,5295.52490234375,13928475648,16739467264
1,4096,full,5343.458984375,13952948736,19371393024
1,4096,full,5362.064453125,13952949248,19371393024
1,4096,full,5361.2099609375,13952949760,19371393024
1,4096,full,5343.3486328125,13952950272,19371393024
1,4096,full,5339.65185546875,13952950784,19371393024
1,4096,full,5336.73828125,13952951296,19371393024
1,4096,full,5351.998046875,13952951808,19371393024
1,4096,full,5336.8818359375,13952952320,19371393024
1,4096,full,5338.05517578125,13952952832,19371393024
1,4096,full,5337.2333984375,13952953344,19371393024
1,8192,full,5438.580078125,15306628096,20552089600
1,8192,full,5453.04296875,15306628608,20552089600
1,8192,full,5817.23095703125,15306629120,20552089600
1,8192,full,5429.001953125,15306629632,20552089600
1,8192,full,5422.056640625,15306630144,20552089600
1,8192,full,5434.22607421875,15306630656,20552089600
1,8192,full,5435.0126953125,15306631168,20552089600
1,8192,full,5457.345703125,15306631680,20552089600
1,8192,full,5417.6376953125,15306632192,20552089600
1,8192,full,5422.431640625,15306632704,20552089600
