2,64,selective,5296.3642578125,13926412288,19010682880
2,64,selective,5246.197265625,13926412800,19010682880
2,64,selective,5259.462890625,13926413312,19010682880
2,256,selective,5291.4462890625,13930805760,18616418304
2,256,selective,5307.3251953125,13930806272,18616418304
2,256,selective,5326.66064453125,13930806784,18616418304
2,256,selective,5270.89453125,13930807296,18616418304
2,256,selective,5260.85400390625,13930807808,18616418304
2,256,selective,5279.73193359375,13930808320,18616418304
2,256,selective,5280.38916015625,13930808832,18616418304
2,256,selective,5274.4150390625,13930809344,18616418304
2,256,selective,5377.2353515625,13930809856,18616418304
2,256,selective,5273.5302734375,13930810368,18616418304
2,1024,full,5326.61669921875,13928471040,16739467264
2,1024,full,5332.20458984375,13928471552,16739467264
2,1024,full,5337.51513671875,13928472064,16739467264
2,1024,full,5328.21728515625,13928472576,16739467264
2,1024,full,5326.8505859375,13928473088,16739467264
2,1024,full,5330.1611328125,13928473600,16739467264
2,1024,full,5347.38671875,13928474112,16739467264
2,1024,full,5320.91259765625,13928474624,16739467264
2,1024,full,5328.302734375,13928475136,16739467264
2,1024,full,5317.7060546875,13928475648,16739467264
2,64,selective,5281.59521484375,13926408704,19010682880
2,64,selective,5308.6298828125,13926409216,19010682880
2,64,selective,5291.66650390625,13926409728,19010682880
2,64,selective,5272.06103515625,13926410240,19010682880
2,64,selective,5387.0576171875,13926410752,19010682880
2,64,selective,5288.17431640625,13926411264,19010682880
2,64,selective,5287.13232421875,13926411776,19010682880
2,64,selective,5277.0615234375,13926412288,19010682880
2,64,selective,5266.06640625,13926412800,19010682880
2,64,selective,5268.14697265625,13926413312,19010682880
2,256,selective,5292.27685546875,13930805760,18616418304
2,256,selective,5324.0908203125,13930806272,18616418304
2,256,selective,5347.662109375,13930806784,18616418304
2,256,selective,5297.5888671875,13930807296,18616418304
2,256,selective,5306.3779296875,13930807808,18616418304
2,256,selective,5328.48779296875,13930808320,18616418304
2,256,selective,5326.4267578125,13930808832,18616418304
2,256,selective,5303.619140625,13930809344,18616418304
2,256,selective,5294.546875,13930809856,18616418304
2,256,selective,5388.23974609375,13930810368,18616418304
2,1024,full,5282.943359375,13928471040,16739467264
2,1024,full,5298.2255859375,13928471552,16739467264
2,1024,full,5415.02978515625,13928472064,16739467264
2,1024,full,5310.9599609375,13928472576,16739467264
2,1024,full,5323.71240234375,13928473088,16739467264
2,1024,full,5292.0546875,13928473600,16739467264
2,1024,full,5308.45751953125,13928474112,16739467264
2,1024,full,5410.3916015625,13928474624,16739467264
2,1024,full,5409.69580078125,13928475136,16739467264
2,1024,full,5286.3251953125,13928475648,16739467264
2,64,selective,5297.59423828125,13926408704,19010682880
2,64,selective,5414.0947265625,13926409216,19010682880
2,64,selective,5275.53857421875,13926409728,19010682880
2,64,selective,5398.4248046875,13926410240,19010682880
2,64,selective,5262.57275390625,13926410752,19010682880
2,64,selective,5282.64208984375,13926411264,19010682880
2,64,selective,5278.94482421875,13926411776,19010682880
2,64,selective,5273.91064453125,13926412288,19010682880
2,64,selective,5333.681640625,13926412800,19010682880
2,64,selective,5378.56689453125,13926413312,19010682880
2,256,selective,5296.9189453125,13930805760,18616418304
2,256,selective,5320.74755859375,13930806272,18616418304
2,256,selective,5321.27001953125,13930806784,18616418304
2,256,selective,5315.90625,13930807296,18616418304
2,256,selective,5261.931640625,13930807808,18616418304
2,256,selective,5286.1826171875,13930808320,18616418304
2,256,selective,5287.60205078125,13930808832,18616418304
2,256,selective,5279.31201171875,13930809344,18616418304
2,256,selective,5262.4541015625,13930809856,18616418304
2,256,selective,5274.74609375,13930810368,18616418304
2,1024,full,5314.27587890625,13928471040,16739467264
2,1024,full,5300.02783203125,13928471552,16739467264
2,1024,full,5307.67626953125,13928472064,16739467264
2,1024,full,5301.0693359375,13928472576,16739467264
2,1024,full,5293.728515625,13928473088,16739467264
2,1024,full,5296.4189453125,13928473600,16739467264
2,1024,full,5312.6015625,13928474112,16739467264
2,1024,full,5292.65185546875,13928474624,16739467264
2,1024,full,5302.48974609375,13928475136,16739467264
2,1024,full,5295.4150390625,13928475648,16739467264
1,4096,full,5343.431640625,13952948736,19371393024
1,4096,full,5362.05859375,13952949248,19371393024
1,4096,full,5361.19970703125,13952949760,19371393024
1,4096,full,5343.36572265625,13952950272,19371393024
1,4096,full,5339.6162109375,13952950784,19371393024
1,4096,full,5336.71875,13952951296,19371393024
1,4096,full,5352.01123046875,13952951808,19371393024
1,4096,full,5336.822265625,13952952320,19371393024
1,4096,full,5338.01708984375,13952952832,19371393024
1,4096,full,5337.2529296875,13952953344,19371393024
1,8192,full,5438.5693359375,15306628096,20552089600
1,8192,full,5453.04296875,15306628608,20552089600
1,8192,full,5817.2470703125,15306629120,20552089600
1,8192,full,5429.04541015625,15306629632,20552089600
1,8192,full,5422.0166015625,15306630144,20552089600
1,8192,full,5434.228515625,15306630656,20552089600
1,8192,full,5435.0966796875,15306631168,20552089600
1,8192,full,5457.31982421875,15306631680,20552089600
1,8192,full,5417.615234375,15306632192,20552089600
1,8192,full,5422.42626953125,15306632704,20552089600
