2,256,selective,5270.97314453125,13930807296,18616418304
2,256,selective,5260.84326171875,13930807808,18616418304
2,256,selective,5279.77978515625,13930808320,18616418304
2,256,selective,5280.34326171875,13930808832,18616418304
2,256,selective,5274.4111328125,13930809344,18616418304
2,256,selective,5377.23486328125,13930809856,18616418304
2,256,selective,5273.61181640625,13930810368,18616418304
2,1024,full,5326.49755859375,13928471040,16739467264
2,1024,full,5332.18896484375,13928471552,16739467264
2,1024,full,5337.4443359375,13928472064,16739467264
2,1024,full,5328.15185546875,13928472576,16739467264
2,1024,full,5326.89453125,13928473088,16739467264
2,1024,full,5330.01953125,13928473600,16739467264
2,1024,full,5347.4091796875,13928474112,16739467264
2,1024,full,5320.74609375,13928474624,16739467264
2,1024,full,5328.24951171875,13928475136,16739467264
2,1024,full,5317.67041015625,13928475648,16739467264
2,64,selective,5281.521484375,13926408704,19010682880
2,64,selective,5308.51953125,13926409216,19010682880
2,64,selective,5291.7021484375,13926409728,19010682880
2,64,selective,5272.1689453125,13926410240,19010682880
2,64,selective,5387.05126953125,13926410752,19010682880
2,64,selective,5288.08447265625,13926411264,19010682880
2,64,selective,5287.17041015625,13926411776,19010682880
2,64,selective,5277.1796875,13926412288,19010682880
2,64,selective,5266.0166015625,13926412800,19010682880
2,64,selective,5268.1435546875,13926413312,19010682880
2,256,selective,5292.28515625,13930805760,18616418304
2,256,selective,5324.09814453125,13930806272,18616418304
2,256,selective,5347.71875,13930806784,18616418304
2,256,selective,5297.6123046875,13930807296,18616418304
2,256,selective,5306.3974609375,13930807808,18616418304
2,256,selective,5328.48486328125,13930808320,18616418304
2,256,selective,5326.46142578125,13930808832,18616418304
2,256,selective,5303.56884765625,13930809344,18616418304
2,256,selective,5294.6298828125,13930809856,18616418304
2,256,selective,5388.271484375,13930810368,18616418304
2,1024,full,5282.8017578125,13927422464,16743661568
2,1024,full,5298.2275390625,13927422976,16743661568
2,1024,full,5414.9443359375,13927423488,16743661568
2,1024,full,5310.9111328125,13927424000,16743661568
2,1024,full,5323.6240234375,13927424512,16743661568
2,1024,full,5291.98974609375,13927425024,16743661568
2,1024,full,5308.42333984375,13927425536,16743661568
2,1024,full,5410.29150390625,13927426048,16743661568
2,1024,full,5409.62255859375,13927426560,16743661568
2,1024,full,5286.2978515625,13927427072,16743661568
2,64,selective,5297.65283203125,13926408704,19010682880
2,64,selective,5413.93701171875,13926409216,19010682880
2,64,selective,5275.546875,13926409728,19010682880
2,64,selective,5398.49365234375,13926410240,19010682880
2,64,selective,5262.77294921875,13926410752,19010682880
2,64,selective,5282.43408203125,13926411264,19010682880
2,64,selective,5278.96923828125,13926411776,19010682880
2,64,selective,5273.9658203125,13926412288,19010682880
2,64,selective,5333.80810546875,13926412800,19010682880
2,64,selective,5378.453125,13926413312,19010682880
2,256,selective,5296.75,13930805760,18616418304
2,256,selective,5320.8076171875,13930806272,18616418304
2,256,selective,5321.19775390625,13930806784,18616418304
2,256,selective,5315.86083984375,13930807296,18616418304
2,256,selective,5262.1162109375,13930807808,18616418304
2,256,selective,5286.185546875,13930808320,18616418304
2,256,selective,5287.421875,13930808832,18616418304
2,256,selective,5279.2919921875,13930809344,18616418304
2,256,selective,5262.46875,13930809856,18616418304
2,256,selective,5274.6455078125,13930810368,18616418304
2,1024,full,5314.28955078125,13928471040,16739467264
2,1024,full,5300.06494140625,13928471552,16739467264
2,1024,full,5307.7998046875,13928472064,16739467264
2,1024,full,5301.126953125,13928472576,16739467264
2,1024,full,5293.80224609375,13928473088,16739467264
2,1024,full,5296.4228515625,13928473600,16739467264
2,1024,full,5312.6015625,13928474112,16739467264
2,1024,full,5292.67431640625,13928474624,16739467264
2,1024,full,5302.54296875,13928475136,16739467264
2,1024,full,5295.478515625,13928475648,16739467264
1,4096,full,5343.44140625,13952948736,19371393024
1,4096,full,5362.1005859375,13952949248,19371393024
1,4096,full,5361.30078125,13952949760,19371393024
1,4096,full,5343.43896484375,13952950272,19371393024
1,4096,full,5339.6591796875,13952950784,19371393024
1,4096,full,5336.8037109375,13952951296,19371393024
1,4096,full,5352.099609375,13952951808,19371393024
1,4096,full,5336.8583984375,13952952320,19371393024
1,4096,full,5338.099609375,13952952832,19371393024
1,4096,full,5337.330078125,13952953344,19371393024
1,8192,full,5438.52685546875,15306628096,20552089600
1,8192,full,5453.04736328125,15306628608,20552089600
1,8192,full,5817.2236328125,15306629120,20552089600
1,8192,full,5429.00732421875,15306629632,20552089600
1,8192,full,5422.00927734375,15306630144,20552089600
1,8192,full,5434.17626953125,15306630656,20552089600
1,8192,full,5435.10302734375,15306631168,20552089600
1,8192,full,5457.3359375,15306631680,20552089600
1,8192,full,5417.603515625,15306632192,20552089600
1,8192,full,5422.38671875,15306632704,20552089600
